date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 13:00:00,6.0,35.6,35.6,105.2
2025-02-03 14:00:00,3.0,26.0,26.0,111.94
2025-02-03 15:00:00,4.0,20.0,20.0,131.87
2025-02-03 16:00:00,4.0,8.0,8.0,154.5
2025-02-03 17:00:00,68.0,30.0,68.0,218.17
2025-02-03 18:00:00,19.0,28.1,28.1,207.73
2025-02-03 19:00:00,20.0,13.0,20.0,205.2
2025-02-03 20:00:00,70.0,1.0,70.0,168.4
2025-02-03 21:00:00,1.0,19.0,19.0,132.32
2025-02-03 22:00:00,1.0,11.0,11.0,138.6
2025-02-03 23:00:00,0.0,11.0,11.0,136.56
