date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 21:30:00,23.1,15.5,23.1,121.12
2026-03-23 21:45:00,11.5,56.5,56.5,154.55
2026-03-23 22:00:00,28.3,11.0,28.3,159.06
2026-03-23 22:15:00,27.8,20.3,27.8,153.59
2026-03-23 22:30:00,35.3,13.8,35.3,148.6
2026-03-23 22:45:00,35.3,12.2,35.3,143.28
2026-03-23 23:00:00,31.3,3.1,31.3,150.0
2026-03-23 23:15:00,30.6,2.4,30.6,140.32
2026-03-23 23:30:00,30.3,1.2,30.3,131.15
2026-03-23 23:45:00,19.5,9.3,19.5,120.84
