date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-07 20:30:00,11.5,6.0,11.5,243.0
2026-09-07 20:45:00,11.5,8.2,11.5,213.51
2026-09-07 21:00:00,11.2,2.0,11.2,236.98
2026-09-07 21:15:00,18.9,8.8,18.9,217.76
2026-09-07 21:30:00,15.0,7.9,15.0,188.05
2026-09-07 21:45:00,15.8,8.7,15.8,135.59
2026-09-07 22:00:00,25.7,24.1,25.7,166.08
2026-09-07 22:15:00,26.7,22.7,26.7,173.63
2026-09-07 22:30:00,42.9,25.7,42.9,136.81
2026-09-07 22:45:00,40.6,23.9,40.6,142.83
2026-09-07 23:00:00,30.0,19.2,30.0,157.79
2026-09-07 23:15:00,50.0,30.2,50.0,133.37
2026-09-07 23:30:00,43.0,24.0,43.0,126.46
2026-09-07 23:45:00,37.1,24.2,37.1,116.01
