date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-26 17:00:00,0.0,2.0,2.0,137.55
2024-12-26 18:00:00,10.0,1.0,10.0,137.91
2024-12-26 19:00:00,10.0,2.0,10.0,133.98
2024-12-26 20:00:00,2.0,0.0,2.0,126.45
2024-12-26 21:00:00,0.0,3.6,3.6,120.51
2024-12-26 22:00:00,12.0,0.0,12.0,121.74
2024-12-26 23:00:00,10.0,3.0,10.0,114.92
2024-12-27 00:00:00,2.0,1.0,2.0,111.38
2024-12-27 01:00:00,2.0,1.0,2.0,106.4
2024-12-27 02:00:00,2.0,1.0,2.0,104.34
2024-12-27 03:00:00,2.0,0.0,2.0,101.26
2024-12-27 04:00:00,12.0,0.0,12.0,102.0
2024-12-27 05:00:00,12.0,0.0,12.0,108.96
2024-12-27 06:00:00,13.0,0.0,13.0,116.25
2024-12-27 07:00:00,13.0,0.0,13.0,125.8
2024-12-27 08:00:00,15.0,1.0,15.0,136.37
2024-12-27 09:00:00,15.0,1.0,15.0,135.3
2024-12-27 10:00:00,2.0,28.0,28.0,123.46
2024-12-27 11:00:00,3.0,12.0,12.0,113.17
2024-12-27 12:00:00,13.0,0.0,13.0,110.71
2024-12-27 13:00:00,3.0,21.0,21.0,109.61
2024-12-27 14:00:00,18.0,2.0,18.0,118.6
2024-12-27 15:00:00,19.0,2.0,19.0,134.19
2024-12-27 16:00:00,19.0,0.0,19.0,145.94
2024-12-27 17:00:00,13.0,0.0,13.0,151.52
2024-12-27 18:00:00,13.0,0.0,13.0,157.54
2024-12-27 19:00:00,10.0,2.0,10.0,146.8
2024-12-27 20:00:00,12.0,0.0,12.0,133.15
2024-12-27 21:00:00,14.0,0.0,14.0,128.7
2024-12-27 22:00:00,4.0,0.0,4.0,124.0
2024-12-27 23:00:00,3.0,40.0,40.0,119.69
2024-12-28 00:00:00,10.0,1.0,10.0,129.4
2024-12-28 01:00:00,10.0,61.3,61.3,117.26
2024-12-28 02:00:00,0.0,12.0,12.0,110.73
2024-12-28 03:00:00,0.0,11.0,11.0,107.0
2024-12-28 04:00:00,10.0,2.0,10.0,110.44
2024-12-28 05:00:00,12.0,1.0,12.0,110.47
2024-12-28 06:00:00,11.0,1.0,11.0,113.15
2024-12-28 07:00:00,11.0,14.2,14.2,129.53
2024-12-28 08:00:00,13.0,0.0,13.0,128.7
2024-12-28 09:00:00,13.0,1.0,13.0,136.0
2024-12-28 10:00:00,13.0,0.0,13.0,123.8
2024-12-28 11:00:00,13.0,0.0,13.0,116.17
2024-12-28 12:00:00,3.0,0.0,3.0,108.51
2024-12-28 13:00:00,1.0,0.0,1.0,110.19
2024-12-28 14:00:00,8.0,9.0,9.0,107.7
2024-12-28 15:00:00,2.0,1.0,2.0,139.01
2024-12-28 16:00:00,15.0,0.0,15.0,143.73
2024-12-28 17:00:00,10.0,2.0,10.0,153.19
2024-12-28 18:00:00,23.0,1.0,23.0,151.17
2024-12-28 19:00:00,10.0,2.0,10.0,144.19
2024-12-28 20:00:00,11.0,0.0,11.0,130.24
2024-12-28 21:00:00,12.0,0.0,12.0,125.34
2024-12-28 22:00:00,12.0,0.0,12.0,124.35
2024-12-28 23:00:00,11.0,1.0,11.0,116.55
