date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 14:00:00,17.3,29.7,29.7,138.27
2024-12-09 15:00:00,6.0,129.0,129.0,142.46
2024-12-09 16:00:00,1.0,126.1,126.1,138.71
2024-12-09 17:00:00,3.0,10.0,10.0,123.34
2024-12-09 18:00:00,1.0,35.2,35.2,125.42
2024-12-09 19:00:00,0.0,63.3,63.3,129.0
2024-12-09 20:00:00,0.0,58.7,58.7,112.29
2024-12-09 21:00:00,0.0,14.0,14.0,106.2
2024-12-09 22:00:00,1.0,40.8,40.8,107.1
2024-12-09 23:00:00,0.0,95.1,95.1,101.71
2024-12-10 00:00:00,71.0,4.0,71.0,115.7
2024-12-10 01:00:00,43.9,4.0,43.9,111.05
2024-12-10 02:00:00,55.7,4.0,55.7,109.05
2024-12-10 03:00:00,71.0,4.0,71.0,116.48
2024-12-10 04:00:00,71.0,4.0,71.0,116.96
2024-12-10 05:00:00,117.0,0.0,117.0,90.69
2024-12-10 06:00:00,82.0,0.0,82.0,111.4
2024-12-10 07:00:00,60.0,0.0,60.0,129.4
2024-12-10 08:00:00,7.0,55.0,55.0,162.01
2024-12-10 09:00:00,10.0,55.0,55.0,165.01
2024-12-10 10:00:00,8.2,60.0,60.0,145.47
2024-12-10 11:00:00,15.0,28.9,28.9,178.73
2024-12-10 12:00:00,36.0,3.0,36.0,179.83
2024-12-10 13:00:00,48.0,0.0,48.0,185.66
2024-12-10 14:00:00,39.0,0.0,39.0,190.0
2024-12-10 15:00:00,60.0,0.0,60.0,191.07
2024-12-10 16:00:00,19.0,0.0,19.0,200.47
2024-12-10 17:00:00,21.0,0.0,21.0,196.23
2024-12-10 18:00:00,16.0,4.0,16.0,190.0
2024-12-10 19:00:00,64.0,3.0,64.0,184.54
2024-12-10 20:00:00,14.0,0.0,14.0,165.49
2024-12-10 21:00:00,4.0,40.0,40.0,129.09
2024-12-10 22:00:00,4.0,15.0,15.0,132.81
2024-12-10 23:00:00,14.0,30.0,30.0,122.62
2024-12-11 00:00:00,79.0,0.0,79.0,110.99
2024-12-11 01:00:00,118.0,0.0,118.0,104.75
2024-12-11 02:00:00,117.0,0.0,117.0,103.17
2024-12-11 03:00:00,117.0,0.0,117.0,102.14
2024-12-11 04:00:00,126.0,0.0,126.0,105.01
2024-12-11 05:00:00,10.0,0.0,10.0,111.55
2024-12-11 06:00:00,73.0,0.0,73.0,142.28
2024-12-11 07:00:00,50.0,61.8,61.8,290.01
2024-12-11 08:00:00,70.4,55.0,70.4,341.77
2024-12-11 09:00:00,53.0,57.9,57.9,319.29
2024-12-11 10:00:00,78.0,45.1,78.0,244.31
2024-12-11 11:00:00,78.0,68.4,78.0,222.01
2024-12-11 12:00:00,88.0,46.5,88.0,220.69
2024-12-11 13:00:00,78.0,68.5,78.0,240.01
2024-12-11 14:00:00,86.0,51.9,86.0,248.01
2024-12-11 15:00:00,65.0,55.0,65.0,220.0
2024-12-11 16:00:00,15.0,43.2,43.2,242.81
2024-12-11 17:00:00,18.7,0.0,18.7,202.14
2024-12-11 18:00:00,12.0,6.4,12.0,193.7
2024-12-11 19:00:00,15.0,3.7,15.0,181.46
2024-12-11 20:00:00,10.0,0.0,10.0,137.26
2024-12-11 21:00:00,100.0,0.0,100.0,121.02
2024-12-11 22:00:00,20.0,0.0,20.0,120.89
2024-12-11 23:00:00,18.0,0.0,18.0,120.0
2024-12-12 00:00:00,4.0,36.0,36.0,132.3
2024-12-12 01:00:00,14.0,19.0,19.0,114.75
2024-12-12 02:00:00,14.0,20.0,20.0,112.04
2024-12-12 03:00:00,16.0,20.0,20.0,108.83
2024-12-12 04:00:00,14.0,20.0,20.0,112.14
2024-12-12 05:00:00,6.0,41.0,41.0,133.0
2024-12-12 06:00:00,0.0,284.0,284.0,190.8
2024-12-12 07:00:00,45.0,11.3,45.0,295.61
2024-12-12 08:00:00,39.0,27.6,39.0,299.99
2024-12-12 09:00:00,52.3,37.1,52.3,279.99
2024-12-12 10:00:00,25.0,17.3,25.0,166.73
2024-12-12 11:00:00,37.0,71.3,71.3,164.63
2024-12-12 12:00:00,49.0,71.1,71.1,169.61
2024-12-12 13:00:00,27.3,102.8,102.8,204.09
2024-12-12 14:00:00,34.0,50.0,50.0,220.13
2024-12-12 15:00:00,47.6,94.3,94.3,208.56
2024-12-12 16:00:00,28.0,50.0,50.0,144.61
2024-12-12 17:00:00,30.0,0.0,30.0,138.48
2024-12-12 18:00:00,32.0,21.0,32.0,127.1
2024-12-12 19:00:00,34.0,33.4,34.0,135.34
2024-12-12 20:00:00,47.8,25.0,47.8,113.04
2024-12-12 21:00:00,6.0,186.0,186.0,141.44
2024-12-12 22:00:00,24.0,18.1,24.0,134.52
2024-12-12 23:00:00,24.0,0.0,24.0,135.0
