date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 08:00:00,20.0,4.0,20.0,103.41
2025-03-08 09:00:00,0.0,31.0,31.0,72.16
2025-03-08 10:00:00,0.0,31.0,31.0,20.06
2025-03-08 11:00:00,0.0,32.0,32.0,8.55
2025-03-08 12:00:00,0.0,46.0,46.0,8.28
2025-03-08 13:00:00,0.0,32.0,32.0,0.0
2025-03-08 14:00:00,26.0,43.0,43.0,2.55
2025-03-08 15:00:00,0.0,43.0,43.0,91.01
2025-03-08 16:00:00,273.0,0.0,273.0,116.29
2025-03-08 17:00:00,22.0,1.0,22.0,137.47
2025-03-08 18:00:00,22.0,3.0,22.0,160.5
2025-03-08 19:00:00,43.1,6.0,43.1,127.71
2025-03-08 20:00:00,53.1,9.0,53.1,99.99
2025-03-08 21:00:00,105.1,6.0,105.1,91.91
2025-03-08 22:00:00,120.0,3.0,120.0,111.06
2025-03-08 23:00:00,60.1,13.9,60.1,121.48
2025-03-09 00:00:00,1.0,56.0,56.0,73.33
2025-03-09 01:00:00,0.0,9.0,9.0,77.98
2025-03-09 02:00:00,4.0,6.0,6.0,80.89
2025-03-09 03:00:00,1.0,58.0,58.0,83.0
2025-03-09 04:00:00,0.0,11.0,11.0,88.52
2025-03-09 05:00:00,3.0,4.0,4.0,89.0
2025-03-09 06:00:00,1.0,9.0,9.0,88.0
2025-03-09 07:00:00,51.0,15.2,51.0,84.29
2025-03-09 08:00:00,1.0,0.0,1.0,47.65
2025-03-09 09:00:00,1.0,0.0,1.0,17.71
2025-03-09 10:00:00,0.0,0.0,0.0,-2.38
2025-03-09 11:00:00,4.1,0.0,4.1,-14.39
2025-03-09 12:00:00,0.0,30.0,30.0,-12.53
2025-03-09 13:00:00,0.0,30.0,30.0,-12.0
2025-03-09 14:00:00,0.0,0.0,0.0,-9.31
2025-03-09 15:00:00,21.0,11.0,21.0,47.08
2025-03-09 16:00:00,0.0,3.0,3.0,88.18
2025-03-09 17:00:00,1.0,151.9,151.9,121.14
2025-03-09 18:00:00,4.0,5.4,5.4,121.13
2025-03-09 19:00:00,1.0,122.0,122.0,127.68
2025-03-09 20:00:00,1.0,102.0,102.0,122.66
2025-03-09 21:00:00,4.0,50.0,50.0,112.3
2025-03-09 22:00:00,3.0,0.0,3.0,106.52
2025-03-09 23:00:00,3.0,82.0,82.0,105.9
2025-03-10 00:00:00,30.0,220.4,220.4,97.29
2025-03-10 01:00:00,55.0,146.0,146.0,93.22
2025-03-10 02:00:00,76.0,126.0,126.0,93.3
2025-03-10 03:00:00,50.0,174.0,174.0,96.12
2025-03-10 04:00:00,76.0,117.2,117.2,91.54
2025-03-10 05:00:00,82.9,55.5,82.9,105.24
2025-03-10 06:00:00,21.0,2.0,21.0,143.5
2025-03-10 07:00:00,10.4,8.0,10.4,153.4
2025-03-10 08:00:00,20.0,7.0,20.0,128.55
2025-03-10 09:00:00,145.0,8.0,145.0,99.12
2025-03-10 10:00:00,145.0,110.5,145.0,88.0
2025-03-10 11:00:00,139.0,99.0,139.0,83.56
2025-03-10 12:00:00,145.0,108.5,145.0,82.82
2025-03-10 13:00:00,288.3,276.0,288.3,72.27
2025-03-10 14:00:00,75.0,46.0,75.0,95.2
2025-03-10 15:00:00,120.0,11.0,120.0,100.09
2025-03-10 16:00:00,31.0,0.0,31.0,126.78
2025-03-10 17:00:00,22.0,0.2,22.0,152.32
2025-03-10 18:00:00,20.0,2.0,20.0,178.0
2025-03-10 19:00:00,20.0,8.0,20.0,156.07
2025-03-10 20:00:00,71.0,8.0,71.0,132.97
2025-03-10 21:00:00,150.0,7.0,150.0,118.63
2025-03-10 22:00:00,50.0,11.0,50.0,108.68
2025-03-10 23:00:00,0.0,12.0,12.0,93.65
