date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 20:00:00,0.0,24.0,24.0,177.92
2024-09-30 21:00:00,17.2,10.0,17.2,90.05
2024-09-30 22:00:00,34.0,10.0,34.0,60.12
2024-09-30 23:00:00,1.0,8.0,8.0,48.65
2024-10-01 00:00:00,1.0,10.0,10.0,75.29
2024-10-01 01:00:00,19.9,10.0,19.9,80.81
2024-10-01 02:00:00,19.9,10.0,19.9,80.81
2024-10-01 03:00:00,1.0,8.0,8.0,76.22
2024-10-01 04:00:00,1.0,6.0,6.0,77.05
2024-10-01 05:00:00,20.0,6.0,20.0,94.99
2024-10-01 06:00:00,21.0,6.0,21.0,133.99
2024-10-01 07:00:00,20.1,8.0,20.1,131.99
2024-10-01 08:00:00,20.0,10.0,20.0,114.07
2024-10-01 09:00:00,10.0,10.0,10.0,102.15
2024-10-01 10:00:00,10.5,10.0,10.5,77.65
2024-10-01 11:00:00,0.0,10.0,10.0,64.0
2024-10-01 12:00:00,1.0,10.0,10.0,50.57
2024-10-01 13:00:00,0.0,10.0,10.0,57.76
2024-10-01 14:00:00,1.0,10.0,10.0,75.88
2024-10-01 15:00:00,1.0,10.0,10.0,94.66
2024-10-01 16:00:00,0.0,6.0,6.0,98.94
2024-10-01 17:00:00,1.0,3.0,3.0,172.13
2024-10-01 18:00:00,1.0,3.0,3.0,236.88
2024-10-01 19:00:00,1.0,2.0,2.0,281.96
2024-10-01 20:00:00,0.0,20.0,20.0,169.63
2024-10-01 21:00:00,0.0,0.0,0.0,110.51
2024-10-01 22:00:00,0.0,1.0,1.0,102.46
2024-10-01 23:00:00,0.0,3.0,3.0,88.24
2024-10-02 00:00:00,0.0,8.0,8.0,90.0
2024-10-02 01:00:00,1.0,8.0,8.0,83.52
2024-10-02 02:00:00,1.0,2.0,2.0,83.03
2024-10-02 03:00:00,1.0,3.0,3.0,80.2
2024-10-02 04:00:00,3.0,2.4,3.0,92.73
2024-10-02 05:00:00,5.0,0.0,5.0,83.12
2024-10-02 06:00:00,4.0,4.0,4.0,169.79
2024-10-02 07:00:00,5.0,21.0,21.0,202.96
2024-10-02 08:00:00,9.0,4.0,9.0,152.9
2024-10-02 09:00:00,9.0,4.0,9.0,134.09
2024-10-02 10:00:00,9.0,4.0,9.0,116.95
2024-10-02 11:00:00,9.0,4.0,9.0,109.82
2024-10-02 12:00:00,9.0,4.0,9.0,117.51
2024-10-02 13:00:00,9.0,4.0,9.0,117.65
2024-10-02 14:00:00,5.0,14.0,14.0,150.89
2024-10-02 15:00:00,5.0,71.0,71.0,171.64
2024-10-02 16:00:00,0.0,81.0,81.0,249.17
2024-10-02 17:00:00,0.0,37.5,37.5,277.4
2024-10-02 18:00:00,0.0,86.0,86.0,306.8
2024-10-02 19:00:00,0.0,86.0,86.0,320.66
2024-10-02 20:00:00,0.0,83.0,83.0,227.1
2024-10-02 21:00:00,0.0,24.0,24.0,156.29
2024-10-02 22:00:00,0.0,71.0,71.0,134.67
2024-10-02 23:00:00,0.0,41.1,41.1,116.35
