date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 16:00:00,37.5,6.3,37.5,128.93
2026-01-30 16:15:00,37.5,7.0,37.5,136.63
2026-01-30 16:30:00,37.5,6.3,37.5,147.56
2026-01-30 16:45:00,36.8,6.3,36.8,147.55
2026-01-30 17:00:00,39.2,6.3,39.2,147.42
2026-01-30 17:15:00,34.9,6.3,34.9,140.94
2026-01-30 17:30:00,31.4,6.3,31.4,129.63
2026-01-30 17:45:00,31.1,6.3,31.1,121.23
2026-01-30 18:00:00,25.6,6.3,25.6,130.84
2026-01-30 18:15:00,27.6,6.3,27.6,123.59
2026-01-30 18:30:00,26.1,6.3,26.1,118.48
2026-01-30 18:45:00,24.6,6.3,24.6,116.58
2026-01-30 19:00:00,25.3,0.0,25.3,121.54
2026-01-30 19:15:00,20.7,0.0,20.7,120.19
2026-01-30 19:30:00,23.4,0.0,23.4,129.09
2026-01-30 19:45:00,25.9,0.0,25.9,113.96
2026-01-30 20:00:00,33.0,0.0,33.0,136.29
2026-01-30 20:15:00,39.5,0.0,39.5,123.23
2026-01-30 20:30:00,37.8,0.0,37.8,119.19
2026-01-30 20:45:00,36.8,0.0,36.8,118.94
2026-01-30 21:00:00,17.0,1.1,17.0,136.29
2026-01-30 21:15:00,20.7,0.0,20.7,123.17
2026-01-30 21:30:00,19.0,0.0,19.0,123.12
2026-01-30 21:45:00,20.4,0.0,20.4,107.13
2026-01-30 22:00:00,20.3,1.4,20.3,125.97
2026-01-30 22:15:00,23.5,0.0,23.5,112.3
2026-01-30 22:30:00,24.9,0.0,24.9,105.9
2026-01-30 22:45:00,35.3,0.5,35.3,108.79
2026-01-30 23:00:00,41.8,7.1,41.8,115.98
2026-01-30 23:15:00,34.9,7.1,34.9,111.98
2026-01-30 23:30:00,33.9,6.4,33.9,99.29
2026-01-30 23:45:00,30.3,8.8,30.3,94.28
