date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 18:00:00,106.0,3.0,106.0,210.01
2025-02-19 19:00:00,74.2,3.0,74.2,198.76
2025-02-19 20:00:00,92.3,3.0,92.3,187.62
2025-02-19 21:00:00,27.0,0.0,27.0,148.0
2025-02-19 22:00:00,7.0,4.0,7.0,141.04
2025-02-19 23:00:00,4.0,4.0,4.0,125.03
2025-02-20 00:00:00,5.9,5.0,5.9,121.21
2025-02-20 01:00:00,1.0,3.0,3.0,119.4
2025-02-20 02:00:00,3.4,3.0,3.4,119.91
2025-02-20 03:00:00,21.0,3.0,21.0,119.1
2025-02-20 04:00:00,3.0,3.0,3.0,120.79
2025-02-20 05:00:00,4.0,3.0,4.0,129.7
2025-02-20 06:00:00,18.0,3.0,18.0,162.5
2025-02-20 07:00:00,20.0,3.0,20.0,172.18
2025-02-20 08:00:00,3.0,33.0,33.0,139.46
2025-02-20 09:00:00,20.0,38.0,38.0,113.01
2025-02-20 10:00:00,20.0,49.1,49.1,87.08
2025-02-20 11:00:00,31.9,25.0,31.9,64.54
2025-02-20 12:00:00,0.0,13.0,13.0,53.4
2025-02-20 13:00:00,0.0,33.0,33.0,77.3
2025-02-20 14:00:00,20.0,22.0,22.0,83.7
2025-02-20 15:00:00,0.0,110.1,110.1,119.38
2025-02-20 16:00:00,35.0,0.0,35.0,129.72
2025-02-20 17:00:00,26.0,0.0,26.0,154.3
2025-02-20 18:00:00,0.0,2.0,2.0,120.93
2025-02-20 19:00:00,0.0,10.0,10.0,115.14
2025-02-20 20:00:00,0.0,7.0,7.0,108.26
2025-02-20 21:00:00,0.0,26.0,26.0,95.14
2025-02-20 22:00:00,0.0,24.0,24.0,97.0
2025-02-20 23:00:00,0.0,37.0,37.0,80.29
2025-02-21 00:00:00,20.0,88.0,88.0,82.76
2025-02-21 01:00:00,20.0,52.0,52.0,74.64
2025-02-21 02:00:00,21.0,39.5,39.5,75.0
2025-02-21 03:00:00,21.0,7.0,21.0,75.91
2025-02-21 04:00:00,33.0,25.0,33.0,85.41
2025-02-21 05:00:00,0.0,49.0,49.0,112.0
2025-02-21 06:00:00,11.2,6.0,11.2,157.6
2025-02-21 07:00:00,20.0,12.0,20.0,181.01
2025-02-21 08:00:00,35.0,8.0,35.0,145.0
2025-02-21 09:00:00,15.0,5.0,15.0,98.23
2025-02-21 10:00:00,20.0,10.0,20.0,81.42
2025-02-21 11:00:00,30.0,33.0,33.0,75.7
2025-02-21 12:00:00,15.0,48.0,48.0,75.77
2025-02-21 13:00:00,14.0,48.0,48.0,84.01
2025-02-21 14:00:00,34.0,28.0,34.0,108.99
2025-02-21 15:00:00,34.0,28.0,34.0,140.0
2025-02-21 16:00:00,34.0,18.0,34.0,132.01
2025-02-21 17:00:00,24.0,15.0,24.0,163.0
2025-02-21 18:00:00,22.0,16.0,22.0,131.3
2025-02-21 19:00:00,32.0,16.0,32.0,121.0
2025-02-21 20:00:00,23.0,15.0,23.0,115.01
2025-02-21 21:00:00,24.0,15.0,24.0,118.01
2025-02-21 22:00:00,22.0,20.0,22.0,118.01
2025-02-21 23:00:00,27.5,20.0,27.5,107.62
