date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 19:45:00,10.9,17.6,17.6,133.18
2026-03-21 20:00:00,20.3,5.0,20.3,152.1
2026-03-21 20:15:00,20.0,13.7,20.0,146.91
2026-03-21 20:30:00,19.3,21.4,21.4,128.42
2026-03-21 20:45:00,16.5,16.1,16.5,125.83
2026-03-21 21:00:00,16.0,29.1,29.1,133.25
2026-03-21 21:15:00,17.0,18.8,18.8,125.93
2026-03-21 21:30:00,18.8,19.4,19.4,110.16
2026-03-21 21:45:00,22.7,18.8,22.7,87.36
2026-03-21 22:00:00,8.3,19.0,19.0,99.28
2026-03-21 22:15:00,18.3,26.5,26.5,84.42
2026-03-21 22:30:00,11.3,20.0,20.0,84.34
2026-03-21 22:45:00,5.0,43.2,43.2,107.99
2026-03-21 23:00:00,6.0,21.7,21.7,99.18
2026-03-21 23:15:00,1.0,25.8,25.8,90.07
2026-03-21 23:30:00,2.5,30.0,30.0,94.53
2026-03-21 23:45:00,2.5,34.2,34.2,92.53
