date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 15:45:00,17.9,24.5,24.5,154.35
2026-08-29 16:00:00,26.5,29.5,29.5,146.59
2026-08-29 16:15:00,25.6,23.2,25.6,162.36
2026-08-29 16:30:00,17.1,29.6,29.6,168.52
2026-08-29 16:45:00,17.5,27.8,27.8,156.51
2026-08-29 17:00:00,20.8,30.4,30.4,163.54
2026-08-29 17:15:00,15.0,18.1,18.1,187.22
2026-08-29 17:30:00,28.8,23.7,28.8,175.95
2026-08-29 17:45:00,19.9,21.4,21.4,237.37
2026-08-29 18:00:00,42.7,6.0,42.7,170.41
2026-08-29 18:15:00,25.9,6.5,25.9,203.7
2026-08-29 18:30:00,36.9,5.0,36.9,231.03
2026-08-29 18:45:00,37.2,8.2,37.2,222.43
2026-08-29 19:00:00,38.4,8.4,38.4,229.31
2026-08-29 19:15:00,39.2,5.0,39.2,241.15
2026-08-29 19:30:00,54.1,3.3,54.1,223.57
2026-08-29 19:45:00,44.0,1.0,44.0,239.66
2026-08-29 20:00:00,15.9,1.3,15.9,266.76
2026-08-29 20:15:00,16.2,1.0,16.2,275.59
2026-08-29 20:30:00,13.5,3.9,13.5,258.04
2026-08-29 20:45:00,16.2,1.6,16.2,234.08
2026-08-29 21:00:00,17.7,13.1,17.7,253.49
2026-08-29 21:15:00,8.5,8.1,8.5,215.84
2026-08-29 21:30:00,11.0,2.2,11.0,181.22
2026-08-29 21:45:00,17.9,7.3,17.9,154.25
2026-08-29 22:00:00,9.0,11.5,11.5,201.24
2026-08-29 22:15:00,8.8,5.0,8.8,188.52
2026-08-29 22:30:00,7.5,5.5,7.5,202.0
2026-08-29 22:45:00,4.9,16.5,16.5,187.17
2026-08-29 23:00:00,11.6,5.5,11.6,177.98
2026-08-29 23:15:00,17.5,9.0,17.5,176.57
2026-08-29 23:30:00,10.4,9.3,10.4,178.53
2026-08-29 23:45:00,7.0,7.0,7.0,177.83
