date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 20:00:00,10.0,0.0,10.0,137.26
2024-12-11 21:00:00,100.0,0.0,100.0,121.02
2024-12-11 22:00:00,20.0,0.0,20.0,120.89
2024-12-11 23:00:00,18.0,0.0,18.0,120.0
2024-12-12 00:00:00,4.0,36.0,36.0,132.3
2024-12-12 01:00:00,14.0,19.0,19.0,114.75
2024-12-12 02:00:00,14.0,20.0,20.0,112.04
2024-12-12 03:00:00,16.0,20.0,20.0,108.83
2024-12-12 04:00:00,14.0,20.0,20.0,112.14
2024-12-12 05:00:00,6.0,41.0,41.0,133.0
2024-12-12 06:00:00,0.0,284.0,284.0,190.8
2024-12-12 07:00:00,45.0,11.3,45.0,295.61
2024-12-12 08:00:00,39.0,27.6,39.0,299.99
2024-12-12 09:00:00,52.3,37.1,52.3,279.99
2024-12-12 10:00:00,25.0,17.3,25.0,166.73
2024-12-12 11:00:00,37.0,71.3,71.3,164.63
2024-12-12 12:00:00,49.0,71.1,71.1,169.61
2024-12-12 13:00:00,27.3,102.8,102.8,204.09
2024-12-12 14:00:00,34.0,50.0,50.0,220.13
2024-12-12 15:00:00,47.6,94.3,94.3,208.56
2024-12-12 16:00:00,28.0,50.0,50.0,144.61
2024-12-12 17:00:00,30.0,0.0,30.0,138.48
2024-12-12 18:00:00,32.0,21.0,32.0,127.1
2024-12-12 19:00:00,34.0,33.4,34.0,135.34
2024-12-12 20:00:00,47.8,25.0,47.8,113.04
2024-12-12 21:00:00,6.0,186.0,186.0,141.44
2024-12-12 22:00:00,24.0,18.1,24.0,134.52
2024-12-12 23:00:00,24.0,0.0,24.0,135.0
2024-12-13 00:00:00,11.0,0.0,11.0,127.77
2024-12-13 01:00:00,11.0,0.0,11.0,124.76
2024-12-13 02:00:00,11.0,0.0,11.0,120.0
2024-12-13 03:00:00,36.0,0.0,36.0,112.17
2024-12-13 04:00:00,11.0,0.0,11.0,118.71
2024-12-13 05:00:00,39.0,0.0,39.0,125.75
2024-12-13 06:00:00,40.0,0.0,40.0,150.4
2024-12-13 07:00:00,32.0,0.8,32.0,182.04
2024-12-13 08:00:00,22.2,0.0,22.2,238.8
2024-12-13 09:00:00,20.0,0.0,20.0,163.9
2024-12-13 10:00:00,24.9,0.0,24.9,128.72
2024-12-13 11:00:00,119.0,0.0,119.0,135.0
2024-12-13 12:00:00,140.0,20.0,140.0,132.64
2024-12-13 13:00:00,147.4,21.0,147.4,128.73
2024-12-13 14:00:00,7.0,0.0,7.0,148.1
2024-12-13 15:00:00,52.0,3.0,52.0,198.44
2024-12-13 16:00:00,12.0,3.0,12.0,216.34
2024-12-13 17:00:00,11.0,1.0,11.0,170.3
2024-12-13 18:00:00,14.0,1.0,14.0,109.7
2024-12-13 19:00:00,13.0,5.0,13.0,108.0
2024-12-13 20:00:00,4.0,14.7,14.7,106.99
2024-12-13 21:00:00,13.0,31.1,31.1,107.99
2024-12-13 22:00:00,25.0,6.0,25.0,136.37
2024-12-13 23:00:00,23.1,29.0,29.0,120.64
2024-12-14 00:00:00,20.0,49.0,49.0,117.2
2024-12-14 01:00:00,31.0,7.0,31.0,105.8
2024-12-14 02:00:00,31.0,4.0,31.0,101.3
2024-12-14 03:00:00,20.0,42.5,42.5,98.12
2024-12-14 04:00:00,0.0,41.0,41.0,95.59
2024-12-14 05:00:00,0.0,51.0,51.0,94.35
2024-12-14 06:00:00,0.0,2.0,2.0,97.4
2024-12-14 07:00:00,0.0,57.0,57.0,107.75
2024-12-14 08:00:00,1.0,25.5,25.5,119.0
2024-12-14 09:00:00,12.8,4.0,12.8,104.64
2024-12-14 10:00:00,11.0,4.0,11.0,89.9
2024-12-14 11:00:00,11.0,29.0,29.0,93.02
2024-12-14 12:00:00,1.0,21.0,21.0,93.0
2024-12-14 13:00:00,13.0,22.8,22.8,106.66
2024-12-14 14:00:00,6.0,1.0,6.0,119.3
2024-12-14 15:00:00,13.0,0.0,13.0,112.65
2024-12-14 16:00:00,12.0,15.0,15.0,136.0
2024-12-14 17:00:00,13.0,0.0,13.0,112.72
2024-12-14 18:00:00,13.0,52.0,52.0,101.41
2024-12-14 19:00:00,15.0,49.6,49.6,89.98
2024-12-14 20:00:00,14.0,20.0,20.0,91.0
2024-12-14 21:00:00,15.0,50.0,50.0,76.74
2024-12-14 22:00:00,15.0,10.0,15.0,27.91
2024-12-14 23:00:00,15.1,10.0,15.1,4.64
