date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 20:00:00,4.0,9.0,9.0,117.9
2024-11-11 21:00:00,0.0,7.0,7.0,122.73
2024-11-11 22:00:00,0.0,6.0,6.0,116.52
2024-11-11 23:00:00,0.0,9.0,9.0,111.16
2024-11-12 00:00:00,0.0,10.0,10.0,111.3
2024-11-12 01:00:00,0.0,5.0,5.0,106.19
2024-11-12 02:00:00,4.0,5.0,5.0,105.0
2024-11-12 03:00:00,7.0,6.0,7.0,115.15
2024-11-12 04:00:00,4.0,5.0,5.0,108.0
2024-11-12 05:00:00,4.0,0.0,4.0,119.14
2024-11-12 06:00:00,9.0,0.0,9.0,155.22
2024-11-12 07:00:00,16.0,0.0,16.0,182.24
2024-11-12 08:00:00,13.0,3.5,13.0,202.33
2024-11-12 09:00:00,66.0,11.9,66.0,215.93
2024-11-12 10:00:00,66.0,23.0,66.0,198.2
2024-11-12 11:00:00,15.0,26.6,26.6,177.18
2024-11-12 12:00:00,15.9,20.0,20.0,172.31
2024-11-12 13:00:00,15.0,20.0,20.0,167.18
2024-11-12 14:00:00,16.0,16.0,16.0,177.95
2024-11-12 15:00:00,65.0,15.0,65.0,222.0
2024-11-12 16:00:00,268.0,0.0,268.0,269.05
2024-11-12 17:00:00,259.0,0.0,259.0,310.85
2024-11-12 18:00:00,39.0,0.0,39.0,223.0
2024-11-12 19:00:00,15.0,0.0,15.0,179.77
2024-11-12 20:00:00,10.0,0.0,10.0,154.5
2024-11-12 21:00:00,7.0,1.0,7.0,138.49
2024-11-12 22:00:00,7.0,1.0,7.0,129.4
2024-11-12 23:00:00,7.0,0.0,7.0,115.59
2024-11-13 00:00:00,7.0,105.0,105.0,119.0
2024-11-13 01:00:00,7.0,205.0,205.0,113.0
2024-11-13 02:00:00,10.0,205.0,205.0,109.0
2024-11-13 03:00:00,10.0,105.0,105.0,109.32
2024-11-13 04:00:00,10.0,105.0,105.0,111.65
2024-11-13 05:00:00,10.0,0.0,10.0,123.2
2024-11-13 06:00:00,15.0,0.0,15.0,169.7
2024-11-13 07:00:00,15.0,1.1,15.0,210.33
2024-11-13 08:00:00,9.0,4.0,9.0,285.01
2024-11-13 09:00:00,9.0,3.0,9.0,283.09
2024-11-13 10:00:00,10.0,35.0,35.0,269.54
2024-11-13 11:00:00,10.0,10.0,10.0,252.06
2024-11-13 12:00:00,26.9,26.9,26.9,246.97
2024-11-13 13:00:00,27.0,33.0,33.0,250.0
2024-11-13 14:00:00,36.5,33.0,36.5,250.01
2024-11-13 15:00:00,9.0,4.0,9.0,275.22
2024-11-13 16:00:00,37.5,3.0,37.5,254.51
2024-11-13 17:00:00,14.0,3.0,14.0,258.9
2024-11-13 18:00:00,91.8,0.0,91.8,194.53
2024-11-13 19:00:00,7.0,5.0,7.0,202.01
2024-11-13 20:00:00,10.0,5.0,10.0,163.96
2024-11-13 21:00:00,7.0,7.0,7.0,119.08
2024-11-13 22:00:00,4.0,85.0,85.0,107.8
2024-11-13 23:00:00,6.0,27.1,27.1,88.11
2024-11-14 00:00:00,4.0,116.0,116.0,115.32
2024-11-14 01:00:00,4.0,151.0,151.0,112.54
2024-11-14 02:00:00,4.0,70.1,70.1,104.44
2024-11-14 03:00:00,4.0,123.6,123.6,104.64
2024-11-14 04:00:00,3.6,81.0,81.0,114.66
2024-11-14 05:00:00,2.0,32.0,32.0,121.5
2024-11-14 06:00:00,27.0,1.0,27.0,122.36
2024-11-14 07:00:00,27.0,0.0,27.0,133.04
2024-11-14 08:00:00,3.0,0.0,3.0,138.67
2024-11-14 09:00:00,97.0,0.0,97.0,133.81
2024-11-14 10:00:00,26.0,20.0,26.0,132.68
2024-11-14 11:00:00,26.0,15.0,26.0,133.14
2024-11-14 12:00:00,30.0,0.0,30.0,132.7
2024-11-14 13:00:00,30.0,2.3,30.0,144.02
2024-11-14 14:00:00,46.0,0.0,46.0,140.15
2024-11-14 15:00:00,26.0,13.8,26.0,143.99
2024-11-14 16:00:00,25.0,0.0,25.0,152.6
2024-11-14 17:00:00,9.0,0.0,9.0,152.28
2024-11-14 18:00:00,10.0,0.0,10.0,129.01
2024-11-14 19:00:00,6.0,0.0,6.0,143.27
2024-11-14 20:00:00,5.0,3.0,5.0,138.43
2024-11-14 21:00:00,6.0,0.0,6.0,129.5
2024-11-14 22:00:00,6.0,5.0,6.0,122.36
2024-11-14 23:00:00,1.0,56.0,56.0,112.38
