date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 13:00:00,40.9,4.7,40.9,80.59
2026-02-25 13:15:00,40.9,4.9,40.9,77.48
2026-02-25 13:30:00,40.9,5.0,40.9,82.0
2026-02-25 13:45:00,40.9,5.0,40.9,81.2
2026-02-25 14:00:00,41.3,5.0,41.3,73.66
2026-02-25 14:15:00,41.3,5.0,41.3,66.96
2026-02-25 14:30:00,41.3,5.0,41.3,76.37
2026-02-25 14:45:00,41.3,5.0,41.3,115.2
2026-02-25 15:00:00,43.7,4.7,43.7,78.54
2026-02-25 15:15:00,43.7,4.3,43.7,51.3
2026-02-25 15:30:00,43.7,3.1,43.7,50.8
2026-02-25 15:45:00,43.7,3.8,43.7,49.8
2026-02-25 16:00:00,40.3,1.6,40.3,56.9
2026-02-25 16:15:00,40.4,2.7,40.4,57.0
2026-02-25 16:30:00,40.3,2.6,40.3,56.8
2026-02-25 16:45:00,40.4,1.8,40.4,62.4
2026-02-25 17:00:00,42.6,1.3,42.6,70.08
2026-02-25 17:15:00,42.6,1.3,42.6,101.5
2026-02-25 17:30:00,42.7,1.3,42.7,94.25
2026-02-25 17:45:00,43.8,1.3,43.8,96.85
2026-02-25 18:00:00,16.2,1.6,16.2,98.5
2026-02-25 18:15:00,16.2,1.3,16.2,92.52
2026-02-25 18:30:00,16.2,1.4,16.2,73.7
2026-02-25 18:45:00,16.2,1.5,16.2,68.3
2026-02-25 19:00:00,22.5,3.0,22.5,86.32
2026-02-25 19:15:00,22.5,2.6,22.5,66.2
2026-02-25 19:30:00,22.5,2.6,22.5,59.6
2026-02-25 19:45:00,22.5,3.8,22.5,42.97
2026-02-25 20:00:00,11.3,1.3,11.3,61.6
2026-02-25 20:15:00,11.3,2.5,11.3,49.5
2026-02-25 20:30:00,10.0,1.3,10.0,42.95
2026-02-25 20:45:00,10.0,1.3,10.0,32.03
2026-02-25 21:00:00,10.0,3.6,10.0,57.4
2026-02-25 21:15:00,10.0,3.8,10.0,51.4
2026-02-25 21:30:00,10.0,3.8,10.0,48.14
2026-02-25 21:45:00,10.0,3.8,10.0,43.58
2026-02-25 22:00:00,10.0,3.2,10.0,57.7
2026-02-25 22:15:00,10.0,3.8,10.0,52.38
2026-02-25 22:30:00,10.0,5.0,10.0,45.71
2026-02-25 22:45:00,10.0,5.0,10.0,41.8
2026-02-25 23:00:00,10.0,2.8,10.0,55.68
2026-02-25 23:15:00,10.0,3.7,10.0,43.2
2026-02-25 23:30:00,10.0,4.9,10.0,39.27
2026-02-25 23:45:00,10.0,5.0,10.0,49.85
