date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-04 17:15:00,0.4,4.2,4.2,44.0
2026-05-04 17:30:00,3.0,4.0,4.0,61.27
2026-05-04 17:45:00,0.4,9.3,9.3,87.61
2026-05-04 18:00:00,1.0,4.5,4.5,57.87
2026-05-04 18:15:00,0.5,4.0,4.0,63.46
2026-05-04 18:30:00,0.0,10.0,10.0,98.28
2026-05-04 18:45:00,2.0,8.8,8.8,102.17
2026-05-04 19:00:00,0.0,11.4,11.4,98.69
2026-05-04 19:15:00,1.6,5.8,5.8,100.3
2026-05-04 19:30:00,3.8,0.0,3.8,102.79
2026-05-04 19:45:00,3.8,0.0,3.8,106.07
2026-05-04 20:00:00,4.5,8.0,8.0,107.5
2026-05-04 20:15:00,3.0,2.1,3.0,102.92
2026-05-04 20:30:00,1.3,2.5,2.5,101.91
2026-05-04 20:45:00,1.3,4.5,4.5,100.99
2026-05-04 21:00:00,0.0,8.3,8.3,108.96
2026-05-04 21:15:00,0.0,7.0,7.0,100.51
2026-05-04 21:30:00,0.0,5.8,5.8,96.4
2026-05-04 21:45:00,0.0,3.8,3.8,90.89
2026-05-04 22:00:00,0.0,3.3,3.3,97.43
2026-05-04 22:15:00,0.0,5.8,5.8,92.13
2026-05-04 22:30:00,0.0,5.3,5.3,86.51
2026-05-04 22:45:00,0.0,5.3,5.3,82.96
2026-05-04 23:00:00,1.3,3.9,3.9,91.63
2026-05-04 23:15:00,0.0,5.1,5.1,86.21
2026-05-04 23:30:00,0.0,8.3,8.3,81.34
2026-05-04 23:45:00,0.0,8.3,8.3,76.29
