date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 11:45:00,7.5,4.0,7.5,31.06
2026-03-06 12:00:00,7.5,3.8,7.5,58.48
2026-03-06 12:15:00,7.5,8.3,8.3,22.21
2026-03-06 12:30:00,7.5,8.6,8.6,22.21
2026-03-06 12:45:00,7.5,8.3,8.3,17.79
2026-03-06 13:00:00,7.5,9.2,9.2,22.21
2026-03-06 13:15:00,7.5,9.3,9.3,22.21
2026-03-06 13:30:00,7.5,10.0,10.0,18.96
2026-03-06 13:45:00,7.5,9.8,9.8,26.11
2026-03-06 14:00:00,6.3,8.5,8.5,17.79
2026-03-06 14:15:00,6.3,8.4,8.4,26.64
2026-03-06 14:30:00,6.3,7.4,7.4,35.49
2026-03-06 14:45:00,6.3,3.8,6.3,80.08
2026-03-06 15:00:00,6.3,3.8,6.3,33.5
2026-03-06 15:15:00,6.3,3.8,6.3,41.05
2026-03-06 15:30:00,6.3,3.8,6.3,43.61
2026-03-06 15:45:00,6.3,3.8,6.3,74.37
2026-03-06 16:00:00,6.3,5.0,6.3,49.2
2026-03-06 16:15:00,6.3,5.0,6.3,61.17
2026-03-06 16:30:00,6.3,5.0,6.3,68.07
2026-03-06 16:45:00,6.3,5.0,6.3,74.23
2026-03-06 17:00:00,3.8,3.8,3.8,56.3
2026-03-06 17:15:00,3.8,3.9,3.9,71.5
2026-03-06 17:30:00,3.8,3.8,3.8,87.02
2026-03-06 17:45:00,3.8,1.8,3.8,157.95
2026-03-06 18:00:00,1.3,3.8,3.8,117.84
2026-03-06 18:15:00,2.0,3.8,3.8,123.27
2026-03-06 18:30:00,2.0,3.8,3.8,113.53
2026-03-06 18:45:00,1.3,2.5,2.5,106.79
2026-03-06 19:00:00,1.3,4.2,4.2,106.72
2026-03-06 19:15:00,1.3,3.8,3.8,83.09
2026-03-06 19:30:00,1.3,3.8,3.8,76.07
2026-03-06 19:45:00,1.3,3.8,3.8,73.04
2026-03-06 20:00:00,6.3,3.8,6.3,77.06
2026-03-06 20:15:00,6.3,3.8,6.3,72.08
2026-03-06 20:30:00,6.3,3.8,6.3,68.9
2026-03-06 20:45:00,6.3,3.8,6.3,65.84
2026-03-06 21:00:00,6.3,2.5,6.3,68.08
2026-03-06 21:15:00,6.3,2.5,6.3,65.09
2026-03-06 21:30:00,6.3,2.5,6.3,58.09
2026-03-06 21:45:00,6.3,2.5,6.3,52.09
2026-03-06 22:00:00,6.3,2.5,6.3,61.08
2026-03-06 22:15:00,6.3,2.5,6.3,57.09
2026-03-06 22:30:00,6.3,2.5,6.3,59.06
2026-03-06 22:45:00,6.3,2.5,6.3,60.73
2026-03-06 23:00:00,6.3,10.0,10.0,60.1
2026-03-06 23:15:00,6.3,2.5,6.3,59.59
2026-03-06 23:30:00,6.3,2.5,6.3,54.1
2026-03-06 23:45:00,6.3,2.5,6.3,54.4
