date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 16:30:00,4.4,0.2,4.4,103.81
2026-03-17 16:45:00,4.4,0.0,4.4,119.35
2026-03-17 17:00:00,4.4,0.0,4.4,94.7
2026-03-17 17:15:00,4.4,0.3,4.4,110.99
2026-03-17 17:30:00,4.4,0.4,4.4,113.84
2026-03-17 17:45:00,5.1,0.9,5.1,115.0
2026-03-17 18:00:00,5.1,0.8,5.1,118.83
2026-03-17 18:15:00,5.9,1.5,5.9,119.08
2026-03-17 18:30:00,5.1,2.3,5.1,101.9
2026-03-17 18:45:00,5.1,3.0,5.1,74.91
2026-03-17 19:00:00,2.5,2.3,2.5,90.9
2026-03-17 19:15:00,2.5,3.0,3.0,83.45
2026-03-17 19:30:00,2.5,3.8,3.8,68.21
2026-03-17 19:45:00,2.5,3.6,3.6,59.3
2026-03-17 20:00:00,2.5,3.3,3.3,73.0
2026-03-17 20:15:00,2.8,3.5,3.5,63.8
2026-03-17 20:30:00,2.5,3.2,3.2,58.0
2026-03-17 20:45:00,1.7,3.2,3.2,49.2
2026-03-17 21:00:00,2.5,2.8,2.8,64.0
2026-03-17 21:15:00,2.5,2.8,2.8,54.5
2026-03-17 21:30:00,1.5,2.8,2.8,45.3
2026-03-17 21:45:00,1.3,2.8,2.8,39.1
2026-03-17 22:00:00,2.5,2.7,2.7,49.0
2026-03-17 22:15:00,2.5,2.0,2.5,41.0
2026-03-17 22:30:00,3.0,5.8,5.8,25.0
2026-03-17 22:45:00,1.8,5.7,5.7,21.5
2026-03-17 23:00:00,3.0,3.2,3.2,28.3
2026-03-17 23:15:00,2.9,3.1,3.1,25.69
2026-03-17 23:30:00,1.3,2.8,2.8,13.0
2026-03-17 23:45:00,0.0,2.2,2.2,13.9
