date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-02 09:30:00,4.3,5.0,5.0,97.28
2026-09-02 09:45:00,4.9,5.0,5.0,97.77
2026-09-02 10:00:00,1.8,10.8,10.8,89.38
2026-09-02 10:15:00,1.5,10.0,10.0,73.14
2026-09-02 10:30:00,1.5,13.7,13.7,59.76
2026-09-02 10:45:00,0.4,8.7,8.7,46.66
2026-09-02 11:00:00,0.0,12.4,12.4,88.65
2026-09-02 11:15:00,0.0,12.8,12.8,66.91
2026-09-02 11:30:00,0.2,6.6,6.6,40.8
2026-09-02 11:45:00,0.4,6.5,6.5,33.0
2026-09-02 12:00:00,1.0,7.5,7.5,43.73
2026-09-02 12:15:00,0.9,6.3,6.3,38.21
2026-09-02 12:30:00,0.0,1.3,1.3,34.0
2026-09-02 12:45:00,1.5,0.8,1.5,25.99
2026-09-02 13:00:00,0.3,4.9,4.9,33.71
2026-09-02 13:15:00,0.3,5.3,5.3,33.4
2026-09-02 13:30:00,0.8,2.5,2.5,32.8
2026-09-02 13:45:00,0.0,3.1,3.1,29.1
2026-09-02 14:00:00,1.0,0.0,1.0,29.87
2026-09-02 14:15:00,1.0,0.0,1.0,30.16
2026-09-02 14:30:00,1.3,0.0,1.3,30.03
2026-09-02 14:45:00,0.5,2.3,2.3,29.61
2026-09-02 15:00:00,0.0,2.3,2.3,29.27
2026-09-02 15:15:00,0.3,2.3,2.3,29.69
2026-09-02 15:30:00,0.7,0.0,0.7,35.87
2026-09-02 15:45:00,5.3,3.8,5.3,41.99
2026-09-02 16:00:00,0.4,0.0,0.4,23.61
2026-09-02 16:15:00,0.4,0.0,0.4,32.99
2026-09-02 16:30:00,5.4,0.0,5.4,36.0
2026-09-02 16:45:00,0.3,0.0,0.3,57.01
2026-09-02 17:00:00,5.4,0.0,5.4,39.63
2026-09-02 17:15:00,5.0,0.0,5.0,62.4
2026-09-02 17:30:00,6.1,1.3,6.1,79.7
2026-09-02 17:45:00,6.5,1.3,6.5,98.24
2026-09-02 18:00:00,4.7,0.0,4.7,90.92
2026-09-02 18:15:00,6.4,0.0,6.4,95.63
2026-09-02 18:30:00,8.7,0.0,8.7,98.71
2026-09-02 18:45:00,10.0,0.0,10.0,101.35
2026-09-02 19:00:00,11.8,0.3,11.8,105.71
2026-09-02 19:15:00,10.8,0.0,10.8,114.6
2026-09-02 19:30:00,12.1,0.0,12.1,119.37
2026-09-02 19:45:00,12.1,0.7,12.1,124.44
2026-09-02 20:00:00,12.0,0.0,12.0,110.35
2026-09-02 20:15:00,12.8,0.0,12.8,108.93
2026-09-02 20:30:00,9.7,0.0,9.7,108.31
2026-09-02 20:45:00,9.4,0.4,9.4,98.73
2026-09-02 21:00:00,7.9,0.0,7.9,115.1
2026-09-02 21:15:00,10.7,0.0,10.7,106.72
2026-09-02 21:30:00,5.2,0.4,5.2,95.3
2026-09-02 21:45:00,4.5,0.1,4.5,94.47
2026-09-02 22:00:00,1.7,2.2,2.2,94.82
2026-09-02 22:15:00,2.2,3.3,3.3,82.6
2026-09-02 22:30:00,3.0,10.1,10.1,56.19
2026-09-02 22:45:00,1.5,5.9,5.9,30.42
2026-09-02 23:00:00,0.3,3.6,3.6,84.32
2026-09-02 23:15:00,1.5,4.4,4.4,46.06
2026-09-02 23:30:00,0.7,1.6,1.6,27.4
2026-09-02 23:45:00,1.2,1.3,1.3,23.96
