date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 12:30:00,40.2,43.3,43.3,-9.01
2026-04-26 12:45:00,38.8,42.5,42.5,-19.54
2026-04-26 13:00:00,39.3,43.0,43.0,-35.0
2026-04-26 13:15:00,39.8,42.7,42.7,-9.98
2026-04-26 13:30:00,40.3,43.9,43.9,-12.01
2026-04-26 13:45:00,39.8,43.4,43.4,-11.01
2026-04-26 14:00:00,42.3,45.9,45.9,-11.0
2026-04-26 14:15:00,42.3,46.0,46.0,-13.0
2026-04-26 14:30:00,41.8,45.0,45.0,-9.01
2026-04-26 14:45:00,44.0,47.7,47.7,-35.0
2026-04-26 15:00:00,36.9,42.8,42.8,-19.05
2026-04-26 15:15:00,38.2,43.8,43.8,-7.01
2026-04-26 15:30:00,37.7,43.6,43.6,-23.0
2026-04-26 15:45:00,40.4,46.5,46.5,-29.17
2026-04-26 16:00:00,26.5,19.0,26.5,0.87
2026-04-26 16:15:00,26.9,19.0,26.9,1.48
2026-04-26 16:30:00,22.2,21.3,22.2,2.25
2026-04-26 16:45:00,20.0,19.4,20.0,2.42
2026-04-26 17:00:00,15.6,9.7,15.6,2.29
2026-04-26 17:15:00,11.8,8.2,11.8,2.49
2026-04-26 17:30:00,5.3,10.9,10.9,4.78
2026-04-26 17:45:00,3.8,9.4,9.4,36.06
2026-04-26 18:00:00,4.1,6.0,6.0,42.43
2026-04-26 18:15:00,12.9,2.4,12.9,91.34
2026-04-26 18:30:00,8.9,6.4,8.9,129.52
2026-04-26 18:45:00,8.9,6.4,8.9,147.1
2026-04-26 19:00:00,8.3,4.7,8.3,110.36
2026-04-26 19:15:00,11.3,2.2,11.3,129.18
2026-04-26 19:30:00,11.4,0.0,11.4,154.17
2026-04-26 19:45:00,6.5,0.0,6.5,179.32
2026-04-26 20:00:00,8.1,16.3,16.3,151.9
2026-04-26 20:15:00,12.2,16.3,16.3,158.91
2026-04-26 20:30:00,11.4,14.0,14.0,162.02
2026-04-26 20:45:00,10.4,17.5,17.5,152.6
2026-04-26 21:00:00,5.5,8.5,8.5,150.43
2026-04-26 21:15:00,5.5,3.8,5.5,143.98
2026-04-26 21:30:00,9.3,4.5,9.3,138.32
2026-04-26 21:45:00,11.3,3.8,11.3,130.26
2026-04-26 22:00:00,4.9,7.8,7.8,135.55
2026-04-26 22:15:00,6.9,3.8,6.9,129.29
2026-04-26 22:30:00,7.6,3.8,7.6,123.91
2026-04-26 22:45:00,8.7,5.0,8.7,118.49
2026-04-26 23:00:00,3.4,5.2,5.2,126.35
2026-04-26 23:15:00,7.9,4.2,7.9,122.11
2026-04-26 23:30:00,4.5,5.0,5.0,121.4
2026-04-26 23:45:00,2.9,6.5,6.5,115.7
