date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 11:30:00,30.3,12.4,30.3,6.36
2026-07-18 11:45:00,30.3,13.1,30.3,7.89
2026-07-18 12:00:00,68.2,17.7,68.2,15.32
2026-07-18 12:15:00,68.2,18.5,68.2,11.58
2026-07-18 12:30:00,68.2,13.8,68.2,11.26
2026-07-18 12:45:00,72.4,11.5,72.4,1.84
2026-07-18 13:00:00,30.5,7.2,30.5,9.43
2026-07-18 13:15:00,29.7,11.5,29.7,9.23
2026-07-18 13:30:00,33.3,11.3,33.3,9.26
2026-07-18 13:45:00,33.3,10.3,33.3,8.88
2026-07-18 14:00:00,55.3,13.3,55.3,7.76
2026-07-18 14:15:00,55.3,13.3,55.3,8.0
2026-07-18 14:30:00,54.6,14.6,54.6,9.96
2026-07-18 14:45:00,54.6,12.0,54.6,9.08
2026-07-18 15:00:00,41.3,16.6,41.3,5.87
2026-07-18 15:15:00,36.1,17.1,36.1,5.4
2026-07-18 15:30:00,36.1,17.9,36.1,9.89
2026-07-18 15:45:00,37.6,12.6,37.6,11.63
2026-07-18 16:00:00,46.4,22.4,46.4,9.5
2026-07-18 16:15:00,42.6,22.3,42.6,10.98
2026-07-18 16:30:00,47.6,21.0,47.6,11.0
2026-07-18 16:45:00,49.1,15.8,49.1,8.12
2026-07-18 17:00:00,63.8,16.4,63.8,1.68
2026-07-18 17:15:00,61.2,20.1,61.2,6.88
2026-07-18 17:30:00,67.7,12.6,67.7,10.0
2026-07-18 17:45:00,69.3,10.7,69.3,9.44
2026-07-18 18:00:00,97.8,14.7,97.8,13.83
2026-07-18 18:15:00,105.0,18.3,105.0,51.0
2026-07-18 18:30:00,176.3,12.3,176.3,87.36
2026-07-18 18:45:00,188.8,14.0,188.8,105.28
2026-07-18 19:00:00,73.8,83.7,83.7,91.54
2026-07-18 19:15:00,46.3,78.0,78.0,105.0
2026-07-18 19:30:00,47.5,72.6,72.6,112.17
2026-07-18 19:45:00,32.8,60.8,60.8,114.04
2026-07-18 20:00:00,62.2,65.7,65.7,120.42
2026-07-18 20:15:00,39.7,53.8,53.8,116.51
2026-07-18 20:30:00,44.7,50.0,50.0,119.92
2026-07-18 20:45:00,46.2,47.8,47.8,127.36
2026-07-18 21:00:00,49.8,52.5,52.5,125.9
2026-07-18 21:15:00,45.8,50.0,50.0,131.71
2026-07-18 21:30:00,48.3,55.0,55.0,132.18
2026-07-18 21:45:00,48.3,55.0,55.0,130.21
2026-07-18 22:00:00,37.5,44.5,44.5,135.9
2026-07-18 22:15:00,38.3,43.7,43.7,134.6
2026-07-18 22:30:00,38.3,42.5,42.5,132.93
2026-07-18 22:45:00,38.3,43.6,43.6,130.85
2026-07-18 23:00:00,37.5,31.2,37.5,134.7
2026-07-18 23:15:00,38.3,31.2,38.3,133.96
2026-07-18 23:30:00,36.3,29.2,36.3,134.43
2026-07-18 23:45:00,35.5,28.5,35.5,117.21
