date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 16:00:00,11.3,20.4,20.4,119.99
2026-01-29 16:15:00,15.1,21.6,21.6,135.05
2026-01-29 16:30:00,15.1,22.9,22.9,140.7
2026-01-29 16:45:00,15.0,20.4,20.4,154.66
2026-01-29 17:00:00,3.8,43.2,43.2,115.1
2026-01-29 17:15:00,10.1,41.4,41.4,128.75
2026-01-29 17:30:00,10.1,42.6,42.6,129.69
2026-01-29 17:45:00,10.1,42.6,42.6,129.46
2026-01-29 18:00:00,17.8,42.5,42.5,146.32
2026-01-29 18:15:00,14.0,42.5,42.5,136.96
2026-01-29 18:30:00,14.0,42.5,42.5,128.26
2026-01-29 18:45:00,14.0,43.8,43.8,122.46
2026-01-29 19:00:00,22.5,41.6,41.6,128.22
2026-01-29 19:15:00,22.5,44.1,44.1,118.46
2026-01-29 19:30:00,22.5,40.1,40.1,115.14
2026-01-29 19:45:00,27.3,40.1,41.1,127.11
2026-01-29 20:00:00,22.2,34.6,37.1,95.06
2026-01-29 20:15:00,13.8,37.3,37.3,127.67
2026-01-29 20:30:00,13.8,35.8,35.8,117.04
2026-01-29 20:45:00,15.1,35.8,35.8,109.83
2026-01-29 21:00:00,8.8,42.3,42.3,102.71
2026-01-29 21:15:00,8.8,42.0,42.0,114.55
2026-01-29 21:30:00,10.0,41.0,41.0,109.0
2026-01-29 21:45:00,8.8,40.2,40.2,103.69
2026-01-29 22:00:00,21.3,56.5,56.5,118.78
2026-01-29 22:15:00,17.5,57.3,57.3,113.7
2026-01-29 22:30:00,17.5,52.7,52.7,101.98
2026-01-29 22:45:00,18.8,50.8,52.0,73.13
2026-01-29 23:00:00,17.5,30.2,30.2,111.56
2026-01-29 23:15:00,17.5,31.0,31.0,103.88
2026-01-29 23:30:00,17.5,27.7,27.7,94.13
2026-01-29 23:45:00,20.2,25.8,26.0,65.15
