date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 16:15:00,5.0,6.9,6.9,86.0
2026-02-04 16:30:00,6.3,8.8,8.8,91.27
2026-02-04 16:45:00,8.8,10.0,10.0,100.41
2026-02-04 17:00:00,7.1,10.0,10.0,93.25
2026-02-04 17:15:00,8.8,6.3,8.8,96.93
2026-02-04 17:30:00,10.0,6.3,10.0,97.76
2026-02-04 17:45:00,10.0,8.8,10.0,96.1
2026-02-04 18:00:00,5.0,36.5,36.5,101.09
2026-02-04 18:15:00,5.0,36.5,36.5,100.96
2026-02-04 18:30:00,5.0,37.6,37.6,100.1
2026-02-04 18:45:00,5.0,37.8,37.8,89.85
2026-02-04 19:00:00,10.0,35.4,35.4,100.0
2026-02-04 19:15:00,5.0,34.1,34.1,81.17
2026-02-04 19:30:00,5.7,32.9,32.9,99.13
2026-02-04 19:45:00,5.4,32.9,32.9,96.9
2026-02-04 20:00:00,6.3,18.8,18.8,95.72
2026-02-04 20:15:00,2.5,15.0,15.0,87.11
2026-02-04 20:30:00,1.3,17.5,17.5,85.5
2026-02-04 20:45:00,0.0,18.8,18.8,79.99
2026-02-04 21:00:00,0.6,18.8,18.8,93.42
2026-02-04 21:15:00,0.6,17.5,17.5,96.27
2026-02-04 21:30:00,3.1,18.8,18.8,82.0
2026-02-04 21:45:00,6.3,15.0,15.0,76.9
2026-02-04 22:00:00,1.3,19.2,19.2,95.0
2026-02-04 22:15:00,1.3,18.8,18.8,84.09
2026-02-04 22:30:00,1.3,20.0,20.0,86.42
2026-02-04 22:45:00,8.0,12.5,12.5,72.49
2026-02-04 23:00:00,0.0,17.5,17.5,84.47
2026-02-04 23:15:00,0.0,17.5,17.5,80.99
2026-02-04 23:30:00,1.3,15.0,15.0,78.0
2026-02-04 23:45:00,1.3,12.5,12.5,74.5
