date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 10:15:00,20.3,11.5,20.3,11.94
2026-05-02 10:30:00,23.8,6.8,23.8,-0.01
2026-05-02 10:45:00,26.3,5.5,26.3,-3.48
2026-05-02 11:00:00,35.3,6.1,35.3,-0.1
2026-05-02 11:15:00,32.8,3.6,32.8,-1.47
2026-05-02 11:30:00,35.0,5.9,35.0,-1.79
2026-05-02 11:45:00,35.5,5.9,35.5,-1.87
2026-05-02 12:00:00,35.3,6.0,35.3,-1.63
2026-05-02 12:15:00,31.3,7.0,31.3,-1.0
2026-05-02 12:30:00,35.5,5.8,35.5,-1.65
2026-05-02 12:45:00,35.5,5.8,35.5,-2.35
2026-05-02 13:00:00,21.0,4.4,21.0,-3.59
2026-05-02 13:15:00,21.0,4.4,21.0,-4.28
2026-05-02 13:30:00,21.0,2.9,21.0,-4.09
2026-05-02 13:45:00,21.0,2.9,21.0,-4.03
2026-05-02 14:00:00,24.1,4.6,24.1,-4.09
2026-05-02 14:15:00,23.6,4.6,23.6,-4.24
2026-05-02 14:30:00,23.6,3.1,23.6,-3.77
2026-05-02 14:45:00,23.9,6.1,23.9,-3.9
2026-05-02 15:00:00,40.5,4.6,40.5,-3.81
2026-05-02 15:15:00,40.5,7.1,40.5,-0.98
2026-05-02 15:30:00,38.8,3.6,38.8,-1.09
2026-05-02 15:45:00,40.3,4.9,40.3,1.88
2026-05-02 16:00:00,21.4,7.6,21.4,3.0
2026-05-02 16:15:00,18.9,7.6,18.9,-0.28
2026-05-02 16:30:00,12.8,7.3,12.8,-0.24
2026-05-02 16:45:00,11.5,7.3,11.5,0.52
2026-05-02 17:00:00,9.8,6.6,9.8,3.13
2026-05-02 17:15:00,9.8,6.3,9.8,6.5
2026-05-02 17:30:00,14.8,4.7,14.8,60.42
2026-05-02 17:45:00,25.3,11.2,25.3,93.0
2026-05-02 18:00:00,19.8,0.6,19.8,77.92
2026-05-02 18:15:00,9.8,1.0,9.8,110.22
2026-05-02 18:30:00,5.8,3.2,5.8,137.37
2026-05-02 18:45:00,5.8,16.2,16.2,173.6
2026-05-02 19:00:00,10.3,46.0,46.0,116.89
2026-05-02 19:15:00,9.7,41.0,41.0,135.57
2026-05-02 19:30:00,12.9,42.3,42.3,157.27
2026-05-02 19:45:00,1.3,46.0,46.0,242.27
2026-05-02 20:00:00,17.6,12.5,17.6,174.11
2026-05-02 20:15:00,16.9,12.5,16.9,194.25
2026-05-02 20:30:00,18.6,12.5,18.6,200.37
2026-05-02 20:45:00,17.9,13.2,17.9,186.88
2026-05-02 21:00:00,10.0,38.0,38.0,206.87
2026-05-02 21:15:00,10.3,33.0,33.0,149.5
2026-05-02 21:30:00,6.5,35.5,35.5,133.8
2026-05-02 21:45:00,16.0,36.3,36.3,122.11
2026-05-02 22:00:00,10.1,38.6,38.6,167.42
2026-05-02 22:15:00,10.4,28.8,28.8,137.8
2026-05-02 22:30:00,9.1,27.1,27.1,125.63
2026-05-02 22:45:00,14.1,28.1,28.1,120.99
2026-05-02 23:00:00,7.0,21.6,21.6,132.37
2026-05-02 23:15:00,7.0,21.6,21.6,126.41
2026-05-02 23:30:00,8.5,20.3,20.3,115.47
2026-05-02 23:45:00,6.0,20.9,20.9,108.48
