date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 17:15:00,22.3,9.0,22.3,63.13
2026-05-10 17:30:00,23.0,12.1,23.0,96.19
2026-05-10 17:45:00,25.5,12.1,25.5,114.01
2026-05-10 18:00:00,11.3,9.7,11.3,94.4
2026-05-10 18:15:00,12.1,7.4,12.1,107.37
2026-05-10 18:30:00,12.1,3.2,12.1,115.47
2026-05-10 18:45:00,11.1,6.9,11.1,121.52
2026-05-10 19:00:00,24.2,7.8,24.2,112.29
2026-05-10 19:15:00,24.2,6.8,24.2,122.29
2026-05-10 19:30:00,20.5,5.9,20.5,126.02
2026-05-10 19:45:00,26.7,5.1,26.7,127.4
2026-05-10 20:00:00,26.2,8.4,26.2,125.99
2026-05-10 20:15:00,22.5,4.3,22.5,127.77
2026-05-10 20:30:00,25.2,5.0,25.2,129.42
2026-05-10 20:45:00,27.0,5.5,27.0,130.22
2026-05-10 21:00:00,26.8,6.0,26.8,131.64
2026-05-10 21:15:00,23.1,4.3,23.1,129.55
2026-05-10 21:30:00,23.8,2.5,23.8,127.3
2026-05-10 21:45:00,23.8,4.5,23.8,126.75
2026-05-10 22:00:00,28.6,5.0,28.6,127.68
2026-05-10 22:15:00,23.6,6.2,23.6,126.68
2026-05-10 22:30:00,23.8,2.3,23.8,123.77
2026-05-10 22:45:00,23.6,6.2,23.6,121.2
2026-05-10 23:00:00,13.7,3.7,13.7,125.8
2026-05-10 23:15:00,13.7,3.7,13.7,122.37
2026-05-10 23:30:00,15.1,2.8,15.1,119.42
2026-05-10 23:45:00,14.4,1.3,14.4,114.95
