date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 16:15:00,10.0,20.9,20.9,124.9
2026-01-10 16:30:00,14.0,15.9,17.4,125.15
2026-01-10 16:45:00,14.6,20.7,20.7,145.88
2026-01-10 17:00:00,12.6,22.6,23.9,133.83
2026-01-10 17:15:00,14.2,19.6,19.6,139.06
2026-01-10 17:30:00,12.5,20.6,20.6,144.8
2026-01-10 17:45:00,18.8,20.6,20.6,145.99
2026-01-10 18:00:00,4.4,11.4,11.4,147.99
2026-01-10 18:15:00,4.4,11.4,11.4,140.82
2026-01-10 18:30:00,4.4,7.9,7.9,136.59
2026-01-10 18:45:00,8.4,12.9,14.4,133.0
2026-01-10 19:00:00,3.8,20.2,20.2,143.28
2026-01-10 19:15:00,3.8,17.1,17.1,133.0
2026-01-10 19:30:00,5.3,7.7,9.2,122.75
2026-01-10 19:45:00,7.8,8.7,10.2,120.97
2026-01-10 20:00:00,3.8,28.8,28.8,129.99
2026-01-10 20:15:00,3.8,24.8,24.8,120.4
2026-01-10 20:30:00,13.9,24.0,25.5,116.3
2026-01-10 20:45:00,5.3,24.0,25.5,113.39
2026-01-10 21:00:00,7.4,29.8,29.8,116.9
2026-01-10 21:15:00,7.4,26.6,26.6,114.99
2026-01-10 21:30:00,9.9,28.0,28.0,114.81
2026-01-10 21:45:00,12.1,24.0,26.8,107.5
2026-01-10 22:00:00,1.3,24.0,24.0,110.99
2026-01-10 22:15:00,6.5,25.9,27.4,103.29
2026-01-10 22:30:00,8.2,24.0,25.5,103.0
2026-01-10 22:45:00,4.0,26.5,28.0,102.02
2026-01-10 23:00:00,3.6,35.1,35.1,106.15
2026-01-10 23:15:00,1.1,26.5,26.5,98.07
2026-01-10 23:30:00,5.5,24.0,24.0,97.65
2026-01-10 23:45:00,8.6,25.3,26.8,94.3
