date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 10:00:00,14.0,2.0,14.0,101.82
2025-12-21 10:15:00,14.0,0.0,14.0,99.6
2025-12-21 10:30:00,14.0,1.3,14.0,90.99
2025-12-21 10:45:00,12.8,1.3,12.8,89.6
2025-12-21 11:00:00,10.0,3.8,10.0,98.96
2025-12-21 11:15:00,19.7,2.5,19.7,95.62
2025-12-21 11:30:00,19.7,0.0,19.7,91.22
2025-12-21 11:45:00,22.3,0.0,22.3,90.6
2025-12-21 12:00:00,15.8,2.5,15.8,96.96
2025-12-21 12:15:00,22.3,0.0,22.3,89.3
2025-12-21 12:30:00,22.3,0.0,22.3,90.71
2025-12-21 12:45:00,22.3,0.0,22.3,87.03
2025-12-21 13:00:00,21.0,0.0,21.0,85.43
2025-12-21 13:15:00,22.3,0.0,22.3,86.87
2025-12-21 13:30:00,22.3,0.0,22.3,89.1
2025-12-21 13:45:00,18.5,2.5,18.5,89.93
2025-12-21 14:00:00,9.5,3.1,10.1,94.99
2025-12-21 14:15:00,10.8,5.3,13.5,99.66
2025-12-21 14:30:00,10.8,4.0,12.3,104.94
2025-12-21 14:45:00,9.5,5.3,11.0,107.96
2025-12-21 15:00:00,9.5,5.3,11.0,103.55
2025-12-21 15:15:00,12.0,5.3,13.5,106.92
2025-12-21 15:30:00,8.2,5.3,9.7,106.97
2025-12-21 15:45:00,0.0,6.5,6.5,111.71
2025-12-21 16:00:00,0.7,12.8,12.8,103.61
2025-12-21 16:15:00,5.7,9.0,11.0,107.19
2025-12-21 16:30:00,3.2,14.0,14.0,104.76
2025-12-21 16:45:00,1.3,15.3,15.3,102.1
2025-12-21 17:00:00,8.2,7.8,12.2,108.19
2025-12-21 17:15:00,5.7,10.3,10.3,108.4
2025-12-21 17:30:00,0.0,9.0,9.0,103.23
2025-12-21 17:45:00,2.8,7.3,7.3,91.7
2025-12-21 18:00:00,14.6,36.5,37.5,103.98
2025-12-21 18:15:00,11.5,37.5,40.3,90.48
2025-12-21 18:30:00,10.0,42.5,45.0,86.77
2025-12-21 18:45:00,10.0,47.3,49.6,86.37
2025-12-21 19:00:00,18.6,38.8,44.0,87.66
2025-12-21 19:15:00,15.7,38.8,41.3,86.34
2025-12-21 19:30:00,13.2,37.5,40.0,85.71
2025-12-21 19:45:00,15.7,41.1,43.3,85.05
2025-12-21 20:00:00,16.0,33.8,39.0,86.64
2025-12-21 20:15:00,16.5,33.8,38.3,85.01
2025-12-21 20:30:00,17.0,35.3,37.5,82.61
2025-12-21 20:45:00,17.0,37.8,38.8,80.75
2025-12-21 21:00:00,17.0,37.0,39.5,84.62
2025-12-21 21:15:00,14.5,38.3,39.5,81.08
2025-12-21 21:30:00,19.5,42.3,43.3,80.08
2025-12-21 21:45:00,17.0,43.6,44.6,76.71
2025-12-21 22:00:00,15.8,34.0,35.0,80.0
2025-12-21 22:15:00,20.8,35.0,38.8,80.74
2025-12-21 22:30:00,22.0,35.3,37.5,78.99
2025-12-21 22:45:00,17.0,37.8,40.0,76.22
2025-12-21 23:00:00,15.7,35.5,37.8,80.37
2025-12-21 23:15:00,15.7,34.3,35.3,76.0
2025-12-21 23:30:00,17.0,34.3,35.3,74.17
2025-12-21 23:45:00,26.0,27.8,33.5,43.69
