date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-24 11:30:00,1.8,26.1,26.1,8.35
2026-04-24 11:45:00,5.5,24.7,24.7,3.77
2026-04-24 12:00:00,5.6,18.0,18.0,5.01
2026-04-24 12:15:00,5.6,18.0,18.0,0.97
2026-04-24 12:30:00,9.6,13.7,13.7,-2.03
2026-04-24 12:45:00,7.1,17.2,17.2,-3.0
2026-04-24 13:00:00,8.7,15.1,15.1,-3.57
2026-04-24 13:15:00,8.5,11.8,11.8,-2.48
2026-04-24 13:30:00,5.2,10.6,10.6,-3.62
2026-04-24 13:45:00,9.0,12.7,12.7,-3.0
2026-04-24 14:00:00,7.7,5.9,7.7,-0.45
2026-04-24 14:15:00,5.4,4.7,5.4,-3.73
2026-04-24 14:30:00,6.7,8.4,8.4,-5.08
2026-04-24 14:45:00,9.2,8.4,9.2,-4.16
2026-04-24 15:00:00,6.8,10.2,10.2,-3.01
2026-04-24 15:15:00,5.5,8.9,8.9,-2.6
2026-04-24 15:30:00,5.3,10.1,10.1,-4.75
2026-04-24 15:45:00,6.5,10.1,10.1,-1.64
2026-04-24 16:00:00,6.9,11.6,11.6,2.98
2026-04-24 16:15:00,1.3,19.1,19.1,4.21
2026-04-24 16:30:00,4.0,17.3,17.3,7.72
2026-04-24 16:45:00,4.0,14.5,14.5,11.1
2026-04-24 17:00:00,3.5,17.9,17.9,9.14
2026-04-24 17:15:00,3.5,16.1,16.1,19.9
2026-04-24 17:30:00,6.8,21.7,21.7,70.94
2026-04-24 17:45:00,5.0,19.4,19.4,99.94
2026-04-24 18:00:00,13.2,16.9,16.9,63.0
2026-04-24 18:15:00,9.2,13.2,13.2,97.88
2026-04-24 18:30:00,9.2,9.6,9.6,112.02
2026-04-24 18:45:00,10.4,17.1,17.1,138.03
2026-04-24 19:00:00,13.7,10.7,13.7,106.16
2026-04-24 19:15:00,11.2,9.0,11.2,115.43
2026-04-24 19:30:00,17.9,23.9,23.9,119.89
2026-04-24 19:45:00,36.6,31.5,36.6,142.52
2026-04-24 20:00:00,12.4,10.3,12.4,134.91
2026-04-24 20:15:00,11.0,9.0,11.0,128.82
2026-04-24 20:30:00,29.9,12.8,29.9,133.18
2026-04-24 20:45:00,28.7,7.3,28.7,123.29
2026-04-24 21:00:00,22.7,7.8,22.7,135.25
2026-04-24 21:15:00,12.9,3.9,12.9,118.72
2026-04-24 21:30:00,11.3,3.2,11.3,113.21
2026-04-24 21:45:00,12.8,5.3,12.8,104.12
2026-04-24 22:00:00,9.9,10.3,10.3,111.65
2026-04-24 22:15:00,9.6,10.8,10.8,106.59
2026-04-24 22:30:00,9.6,10.8,10.8,102.84
2026-04-24 22:45:00,9.9,13.8,13.8,94.91
2026-04-24 23:00:00,8.9,10.9,10.9,109.31
2026-04-24 23:15:00,8.9,9.4,9.4,103.98
2026-04-24 23:30:00,6.7,9.5,9.5,94.91
2026-04-24 23:45:00,5.2,10.5,10.5,88.46
