date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 16:15:00,9.4,29.8,33.3,-40.97
2025-07-03 16:30:00,0.0,29.8,29.8,-17.9
2025-07-03 16:45:00,0.5,29.8,30.3,0.03
2025-07-03 17:00:00,0.0,18.8,18.8,-33.73
2025-07-03 17:15:00,0.0,18.8,18.8,-20.37
2025-07-03 17:30:00,0.0,18.8,18.8,-8.0
2025-07-03 17:45:00,1.0,18.8,19.8,3.01
2025-07-03 18:00:00,0.0,43.8,43.8,-9.21
2025-07-03 18:15:00,0.0,43.8,43.8,2.96
2025-07-03 18:30:00,0.0,43.8,43.8,4.72
2025-07-03 18:45:00,10.8,43.8,47.0,-18.88
2025-07-03 19:00:00,10.0,0.0,10.0,80.34
2025-07-03 19:15:00,10.0,0.0,10.0,91.92
2025-07-03 19:30:00,10.0,0.0,10.0,65.09
2025-07-03 19:45:00,44.7,0.0,44.7,25.06
2025-07-03 20:00:00,67.5,1.0,68.5,124.91
2025-07-03 20:15:00,76.5,0.0,76.5,65.29
2025-07-03 20:30:00,85.2,0.0,85.2,65.97
2025-07-03 20:45:00,92.2,0.0,92.2,56.8
2025-07-03 21:00:00,106.6,0.0,106.6,107.22
2025-07-03 21:15:00,94.7,0.0,94.7,97.49
2025-07-03 21:30:00,93.1,0.0,93.1,97.49
2025-07-03 21:45:00,87.5,0.0,87.5,94.0
2025-07-03 22:00:00,77.2,0.0,77.2,113.21
2025-07-03 22:15:00,68.6,0.0,68.6,100.0
2025-07-03 22:30:00,68.6,0.0,68.6,100.0
2025-07-03 22:45:00,68.6,0.0,68.6,100.0
2025-07-03 23:00:00,22.5,0.0,22.5,125.0
2025-07-03 23:15:00,22.5,0.0,22.5,120.82
2025-07-03 23:30:00,22.5,10.0,26.3,109.22
2025-07-03 23:45:00,22.5,0.0,22.5,97.08
