date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 18:30:00,7.5,6.7,7.5,177.1
2026-02-09 18:45:00,7.5,14.7,14.7,168.94
2026-02-09 19:00:00,10.0,5.0,10.0,186.98
2026-02-09 19:15:00,6.3,12.4,12.4,164.26
2026-02-09 19:30:00,8.8,8.7,8.8,154.71
2026-02-09 19:45:00,8.8,7.5,8.8,145.29
2026-02-09 20:00:00,4.5,9.3,9.3,161.26
2026-02-09 20:15:00,6.5,6.5,6.5,147.35
2026-02-09 20:30:00,3.3,6.8,6.8,138.0
2026-02-09 20:45:00,0.8,10.5,10.5,129.47
2026-02-09 21:00:00,1.3,1.3,1.3,146.52
2026-02-09 21:15:00,1.3,2.5,2.5,136.37
2026-02-09 21:30:00,3.8,5.5,5.5,121.82
2026-02-09 21:45:00,1.3,6.3,6.3,118.07
2026-02-09 22:00:00,2.5,6.3,6.3,128.02
2026-02-09 22:15:00,1.3,7.7,7.7,118.48
2026-02-09 22:30:00,3.8,3.8,3.8,119.0
2026-02-09 22:45:00,1.3,3.9,3.9,110.46
2026-02-09 23:00:00,0.8,6.8,6.8,114.96
2026-02-09 23:15:00,0.8,4.3,4.3,104.5
2026-02-09 23:30:00,0.0,3.9,3.9,103.83
2026-02-09 23:45:00,0.0,4.7,4.7,99.26
