date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 17:00:00,2.8,19.7,19.7,100.04
2026-03-16 17:15:00,6.1,13.4,13.4,116.94
2026-03-16 17:30:00,7.9,13.4,13.4,139.93
2026-03-16 17:45:00,4.1,17.2,17.2,163.73
2026-03-16 18:00:00,19.2,6.5,19.2,153.01
2026-03-16 18:15:00,19.2,2.7,19.2,164.29
2026-03-16 18:30:00,18.0,1.8,18.0,174.87
2026-03-16 18:45:00,18.0,4.0,18.0,183.83
2026-03-16 19:00:00,19.1,4.6,19.1,182.98
2026-03-16 19:15:00,19.1,5.8,19.1,174.75
2026-03-16 19:30:00,19.1,5.8,19.1,176.6
2026-03-16 19:45:00,20.4,3.3,20.4,173.86
2026-03-16 20:00:00,41.2,2.5,41.2,174.03
2026-03-16 20:15:00,41.2,2.5,41.2,159.82
2026-03-16 20:30:00,41.2,2.5,41.2,146.6
2026-03-16 20:45:00,37.9,4.0,37.9,135.55
2026-03-16 21:00:00,20.8,4.3,20.8,148.55
2026-03-16 21:15:00,19.6,2.5,19.6,133.53
2026-03-16 21:30:00,19.6,4.5,19.6,126.05
2026-03-16 21:45:00,19.6,4.5,19.6,114.71
2026-03-16 22:00:00,23.7,0.0,23.7,128.4
2026-03-16 22:15:00,25.0,0.0,25.0,120.51
2026-03-16 22:30:00,23.7,1.3,23.7,120.88
2026-03-16 22:45:00,23.7,0.3,23.7,109.24
2026-03-16 23:00:00,20.9,3.8,20.9,112.96
2026-03-16 23:15:00,20.1,4.0,20.1,106.0
2026-03-16 23:30:00,20.1,3.3,20.1,95.1
2026-03-16 23:45:00,20.1,4.5,20.1,91.35
