date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-03 16:45:00,17.2,12.5,17.2,46.9
2026-04-03 17:00:00,29.3,11.1,29.3,58.0
2026-04-03 17:15:00,28.3,13.9,28.3,71.57
2026-04-03 17:30:00,27.5,10.4,27.5,75.5
2026-04-03 17:45:00,31.3,10.9,31.3,72.3
2026-04-03 18:00:00,62.6,59.5,62.6,85.0
2026-04-03 18:15:00,65.1,58.4,65.1,86.99
2026-04-03 18:30:00,63.3,57.0,63.3,88.53
2026-04-03 18:45:00,64.6,59.3,64.6,92.41
2026-04-03 19:00:00,56.2,46.3,56.2,99.0
2026-04-03 19:15:00,54.4,47.5,54.4,103.87
2026-04-03 19:30:00,54.4,45.5,54.4,102.7
2026-04-03 19:45:00,54.4,49.6,54.4,101.1
2026-04-03 20:00:00,90.0,37.4,90.0,105.71
2026-04-03 20:15:00,90.0,37.7,90.0,101.94
2026-04-03 20:30:00,95.0,32.2,95.0,83.64
2026-04-03 20:45:00,93.8,31.0,93.8,73.91
2026-04-03 21:00:00,73.3,11.3,73.3,83.84
2026-04-03 21:15:00,70.8,8.0,70.8,73.79
2026-04-03 21:30:00,69.8,7.5,69.8,75.89
2026-04-03 21:45:00,73.0,7.5,73.0,71.28
2026-04-03 22:00:00,43.8,10.5,43.8,71.39
2026-04-03 22:15:00,44.3,7.5,44.3,73.06
2026-04-03 22:30:00,45.5,8.8,45.5,72.75
2026-04-03 22:45:00,46.8,8.8,46.8,68.71
2026-04-03 23:00:00,36.6,7.1,36.6,64.7
2026-04-03 23:15:00,36.6,5.8,36.6,45.01
2026-04-03 23:30:00,34.1,6.6,34.1,45.0
2026-04-03 23:45:00,35.9,6.5,35.9,41.35
