date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 20:45:00,12.2,0.0,12.2,140.83
2026-04-18 21:00:00,5.3,5.9,5.9,148.61
2026-04-18 21:15:00,6.8,0.3,6.8,139.19
2026-04-18 21:30:00,12.4,0.3,12.4,133.67
2026-04-18 21:45:00,12.7,0.3,12.7,130.0
2026-04-18 22:00:00,5.5,2.1,5.5,135.4
2026-04-18 22:15:00,5.8,4.2,5.8,134.23
2026-04-18 22:30:00,7.4,4.2,7.4,128.9
2026-04-18 22:45:00,6.1,2.9,6.1,123.13
2026-04-18 23:00:00,3.9,2.7,3.9,130.15
2026-04-18 23:15:00,6.6,2.6,6.6,123.91
2026-04-18 23:30:00,6.6,0.8,6.6,122.27
2026-04-18 23:45:00,5.4,2.5,5.4,121.02
