date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 11:15:00,21.8,19.4,21.8,110.1
2026-04-14 11:30:00,23.9,23.1,23.9,101.15
2026-04-14 11:45:00,13.8,26.4,26.4,96.31
2026-04-14 12:00:00,23.3,19.5,23.3,106.8
2026-04-14 12:15:00,21.6,18.9,21.6,100.16
2026-04-14 12:30:00,21.0,18.5,21.0,97.22
2026-04-14 12:45:00,24.3,27.0,27.0,92.7
2026-04-14 13:00:00,14.7,17.3,17.3,89.61
2026-04-14 13:15:00,14.2,17.3,17.3,90.03
2026-04-14 13:30:00,15.9,18.8,18.8,90.56
2026-04-14 13:45:00,14.6,21.8,21.8,90.44
2026-04-14 14:00:00,26.9,27.8,27.8,80.47
2026-04-14 14:15:00,23.2,24.8,24.8,85.35
2026-04-14 14:30:00,18.1,27.8,27.8,88.23
2026-04-14 14:45:00,21.4,29.0,29.0,100.33
2026-04-14 15:00:00,22.9,25.7,25.7,88.85
2026-04-14 15:15:00,18.7,24.4,24.4,99.01
2026-04-14 15:30:00,22.8,24.2,24.2,107.2
2026-04-14 15:45:00,21.6,24.7,24.7,111.63
2026-04-14 16:00:00,19.7,23.4,23.4,96.16
2026-04-14 16:15:00,13.9,15.9,15.9,100.89
2026-04-14 16:30:00,14.7,16.2,16.2,115.9
2026-04-14 16:45:00,17.9,23.3,23.3,123.19
2026-04-14 17:00:00,13.5,25.6,25.6,102.93
2026-04-14 17:15:00,13.6,18.0,18.0,123.99
2026-04-14 17:30:00,16.1,11.5,16.1,135.42
2026-04-14 17:45:00,19.4,14.9,19.4,144.19
2026-04-14 18:00:00,9.2,24.4,24.4,122.97
2026-04-14 18:15:00,11.0,21.4,21.4,149.0
2026-04-14 18:30:00,17.7,25.1,25.1,166.0
2026-04-14 18:45:00,20.7,18.8,20.7,190.34
2026-04-14 19:00:00,5.5,20.5,20.5,170.68
2026-04-14 19:15:00,10.9,16.9,16.9,193.26
2026-04-14 19:30:00,10.9,18.3,18.3,232.97
2026-04-14 19:45:00,13.5,24.2,24.2,283.1
2026-04-14 20:00:00,14.1,30.5,30.5,257.5
2026-04-14 20:15:00,8.6,30.6,30.6,250.37
2026-04-14 20:30:00,8.7,27.1,27.1,223.14
2026-04-14 20:45:00,14.3,27.2,27.2,193.0
2026-04-14 21:00:00,10.5,39.7,39.7,187.23
2026-04-14 21:15:00,11.3,37.8,37.8,169.71
2026-04-14 21:30:00,12.5,39.1,39.1,154.0
2026-04-14 21:45:00,5.7,39.6,39.6,145.9
2026-04-14 22:00:00,9.4,43.7,43.7,159.92
2026-04-14 22:15:00,9.4,34.5,34.5,152.04
2026-04-14 22:30:00,7.2,34.5,34.5,143.4
2026-04-14 22:45:00,8.2,36.8,36.8,132.49
2026-04-14 23:00:00,12.2,21.8,21.8,141.96
2026-04-14 23:15:00,10.2,21.6,21.6,133.35
2026-04-14 23:30:00,9.2,24.1,24.1,130.06
2026-04-14 23:45:00,9.3,27.3,27.3,114.63
