date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 14:00:00,34.3,33.5,34.3,132.47
2026-08-18 14:15:00,37.7,30.5,37.7,129.97
2026-08-18 14:30:00,37.2,30.8,37.2,133.1
2026-08-18 14:45:00,35.4,30.7,35.4,135.67
2026-08-18 15:00:00,46.1,40.1,46.1,129.47
2026-08-18 15:15:00,37.3,37.4,37.4,130.39
2026-08-18 15:30:00,34.7,36.7,36.7,132.15
2026-08-18 15:45:00,36.1,38.2,38.2,137.55
2026-08-18 16:00:00,29.5,42.9,42.9,124.75
2026-08-18 16:15:00,31.8,36.7,36.7,127.5
2026-08-18 16:30:00,26.5,42.2,42.2,136.96
2026-08-18 16:45:00,27.7,39.5,39.5,149.07
2026-08-18 17:00:00,9.9,32.2,32.2,133.18
2026-08-18 17:15:00,9.8,21.0,21.0,146.18
2026-08-18 17:30:00,11.8,21.0,21.0,155.65
2026-08-18 17:45:00,18.8,34.0,34.0,155.43
2026-08-18 18:00:00,13.3,22.0,22.0,144.52
2026-08-18 18:15:00,15.8,12.6,15.8,161.33
2026-08-18 18:30:00,13.6,9.6,13.6,184.05
2026-08-18 18:45:00,21.1,19.1,21.1,184.95
2026-08-18 19:00:00,21.9,27.2,27.2,183.59
2026-08-18 19:15:00,14.2,17.3,17.3,184.38
2026-08-18 19:30:00,11.8,17.5,17.5,196.8
2026-08-18 19:45:00,22.5,15.5,22.5,212.04
2026-08-18 20:00:00,20.8,27.7,27.7,199.02
2026-08-18 20:15:00,22.9,20.8,22.9,200.75
2026-08-18 20:30:00,25.8,21.6,25.8,196.87
2026-08-18 20:45:00,29.3,21.9,29.3,203.36
2026-08-18 21:00:00,23.6,16.6,23.6,210.68
2026-08-18 21:15:00,20.3,16.7,20.3,205.37
2026-08-18 21:30:00,21.8,18.0,21.8,191.5
2026-08-18 21:45:00,19.5,18.2,19.5,183.0
2026-08-18 22:00:00,13.1,16.9,16.9,195.87
2026-08-18 22:15:00,10.5,18.0,18.0,192.0
2026-08-18 22:30:00,10.3,18.5,18.5,187.26
2026-08-18 22:45:00,10.3,18.1,18.1,180.08
2026-08-18 23:00:00,13.1,11.5,13.1,186.41
2026-08-18 23:15:00,13.2,13.2,13.2,173.78
2026-08-18 23:30:00,13.9,2.6,13.9,169.24
2026-08-18 23:45:00,13.4,16.1,16.1,159.81
