date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 13:45:00,35.1,8.8,35.1,92.74
2026-01-22 14:00:00,14.6,20.6,20.6,90.52
2026-01-22 14:15:00,19.3,23.6,23.6,100.07
2026-01-22 14:30:00,19.1,17.3,19.1,101.31
2026-01-22 14:45:00,26.0,21.0,26.0,112.1
2026-01-22 15:00:00,24.7,15.5,24.7,94.31
2026-01-22 15:15:00,23.5,14.2,23.5,102.0
2026-01-22 15:30:00,19.8,9.8,19.8,111.91
2026-01-22 15:45:00,28.0,8.1,28.0,116.3
2026-01-22 16:00:00,29.1,19.1,29.1,107.54
2026-01-22 16:15:00,24.5,19.9,24.5,129.95
2026-01-22 16:30:00,24.6,15.5,24.6,133.03
2026-01-22 16:45:00,27.0,20.8,27.0,135.25
2026-01-22 17:00:00,13.7,7.8,13.7,122.0
2026-01-22 17:15:00,10.4,7.8,10.4,131.54
2026-01-22 17:30:00,10.2,9.0,10.2,137.8
2026-01-22 17:45:00,10.1,6.1,10.1,139.3
2026-01-22 18:00:00,6.4,13.4,13.4,129.5
2026-01-22 18:15:00,6.2,13.7,13.7,128.7
2026-01-22 18:30:00,6.2,17.7,17.7,133.03
2026-01-22 18:45:00,4.9,19.3,19.3,132.59
2026-01-22 19:00:00,6.2,11.8,11.8,133.51
2026-01-22 19:15:00,2.1,17.7,17.7,131.29
2026-01-22 19:30:00,5.4,12.8,12.8,125.71
2026-01-22 19:45:00,8.7,16.9,16.9,117.01
2026-01-22 20:00:00,3.9,27.3,27.3,124.3
2026-01-22 20:15:00,1.3,17.9,17.9,113.4
2026-01-22 20:30:00,5.0,19.5,19.5,111.8
2026-01-22 20:45:00,5.5,23.3,23.3,105.36
2026-01-22 21:00:00,11.0,7.4,11.0,119.0
2026-01-22 21:15:00,5.1,12.3,12.3,112.0
2026-01-22 21:30:00,5.0,13.8,13.8,107.12
2026-01-22 21:45:00,5.0,11.3,11.3,97.6
2026-01-22 22:00:00,4.0,8.0,8.0,109.42
2026-01-22 22:15:00,1.5,2.9,2.9,105.7
2026-01-22 22:30:00,3.8,5.5,5.5,107.78
2026-01-22 22:45:00,2.8,4.6,4.6,102.0
2026-01-22 23:00:00,2.5,9.4,9.4,107.93
2026-01-22 23:15:00,5.5,5.4,5.5,101.0
2026-01-22 23:30:00,3.8,6.0,6.0,98.98
2026-01-22 23:45:00,5.6,10.7,10.7,97.0
