date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-18 14:15:00,9.0,25.2,25.2,26.42
2026-06-18 14:30:00,11.0,19.1,19.1,29.01
2026-06-18 14:45:00,14.5,19.0,19.0,35.0
2026-06-18 15:00:00,52.5,19.2,52.5,28.53
2026-06-18 15:15:00,24.8,15.1,24.8,42.27
2026-06-18 15:30:00,20.8,19.0,20.8,53.48
2026-06-18 15:45:00,15.1,29.9,29.9,68.91
2026-06-18 16:00:00,89.4,16.3,89.4,54.36
2026-06-18 16:15:00,43.3,12.4,43.3,77.53
2026-06-18 16:30:00,37.1,15.4,37.1,92.7
2026-06-18 16:45:00,35.2,71.6,71.6,102.42
2026-06-18 17:00:00,23.3,15.5,23.3,83.39
2026-06-18 17:15:00,21.0,14.3,21.0,99.9
2026-06-18 17:30:00,48.5,31.3,48.5,111.68
2026-06-18 17:45:00,40.2,56.3,56.3,126.52
2026-06-18 18:00:00,19.8,13.7,19.8,103.92
2026-06-18 18:15:00,15.0,10.2,15.0,126.71
2026-06-18 18:30:00,19.8,4.7,19.8,143.5
2026-06-18 18:45:00,4.5,11.1,11.1,171.98
2026-06-18 19:00:00,21.2,7.8,21.2,146.96
2026-06-18 19:15:00,12.6,5.6,12.6,179.69
2026-06-18 19:30:00,5.6,3.8,5.6,280.02
2026-06-18 19:45:00,17.4,11.4,17.4,392.63
2026-06-18 20:00:00,20.2,12.5,20.2,344.12
2026-06-18 20:15:00,20.8,3.3,20.8,391.17
2026-06-18 20:30:00,23.2,3.0,23.2,469.58
2026-06-18 20:45:00,25.9,3.0,25.9,518.66
2026-06-18 21:00:00,25.6,13.1,25.6,519.99
2026-06-18 21:15:00,23.5,2.1,23.5,485.46
2026-06-18 21:30:00,23.1,2.9,23.1,402.92
2026-06-18 21:45:00,33.0,4.6,33.0,351.63
2026-06-18 22:00:00,10.9,10.2,10.9,369.0
2026-06-18 22:15:00,1.8,8.4,8.4,300.0
2026-06-18 22:30:00,17.4,6.1,17.4,200.61
2026-06-18 22:45:00,14.6,21.1,21.1,171.35
2026-06-18 23:00:00,7.3,11.8,11.8,188.37
2026-06-18 23:15:00,12.5,8.3,12.5,164.64
2026-06-18 23:30:00,14.5,11.3,14.5,156.71
2026-06-18 23:45:00,20.0,17.8,20.0,144.77
