date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-10 14:45:00,31.2,22.7,31.2,126.79
2024-11-10 15:00:00,21.2,23.1,23.1,88.32
2024-11-10 15:15:00,19.6,18.1,19.6,108.0
2024-11-10 15:30:00,19.3,13.0,19.3,135.04
2024-11-10 15:45:00,29.8,13.1,29.8,143.91
2024-11-10 16:00:00,25.9,29.8,29.8,85.1
2024-11-10 16:15:00,26.1,25.4,26.1,100.1
2024-11-10 16:30:00,28.3,12.6,28.3,134.98
2024-11-10 16:45:00,22.6,3.7,22.6,168.5
2024-11-10 17:00:00,78.5,36.2,78.5,128.67
2024-11-10 17:15:00,87.4,24.1,87.4,134.92
2024-11-10 17:30:00,84.7,16.2,84.7,160.0
2024-11-10 17:45:00,81.4,15.0,81.4,171.34
2024-11-10 18:00:00,14.2,3.1,14.2,155.19
2024-11-10 18:15:00,15.4,3.2,15.4,143.15
2024-11-10 18:30:00,11.9,9.8,11.9,145.08
2024-11-10 18:45:00,12.4,13.4,13.4,130.89
2024-11-10 19:00:00,21.6,3.6,21.6,160.0
2024-11-10 19:15:00,8.0,3.5,8.0,134.93
2024-11-10 19:30:00,3.5,6.2,6.2,129.08
2024-11-10 19:45:00,13.8,13.9,13.9,118.0
2024-11-10 20:00:00,24.3,3.3,24.3,148.39
2024-11-10 20:15:00,6.1,3.1,6.1,130.02
2024-11-10 20:30:00,0.8,7.2,7.2,121.83
2024-11-10 20:45:00,13.4,18.4,18.4,104.0
2024-11-10 21:00:00,22.9,4.2,22.9,135.0
2024-11-10 21:15:00,4.7,3.4,4.7,120.99
2024-11-10 21:30:00,1.1,9.7,9.7,106.9
2024-11-10 21:45:00,3.1,19.7,19.7,96.65
2024-11-10 22:00:00,34.0,0.7,34.0,115.44
2024-11-10 22:15:00,16.7,0.8,16.7,117.45
2024-11-10 22:30:00,2.1,7.9,7.9,111.1
2024-11-10 22:45:00,3.0,16.1,16.1,100.42
2024-11-10 23:00:00,22.9,1.2,22.9,123.95
2024-11-10 23:15:00,15.7,0.4,15.7,112.51
2024-11-10 23:30:00,8.3,5.5,8.3,99.72
2024-11-10 23:45:00,5.1,1.0,5.1,88.22
2024-11-11 00:00:00,28.3,0.8,28.3,124.18
2024-11-11 00:15:00,1.2,0.4,1.2,115.49
2024-11-11 00:30:00,0.0,7.1,7.1,109.61
2024-11-11 00:45:00,2.4,17.5,17.5,92.0
2024-11-11 01:00:00,24.9,7.7,24.9,120.12
2024-11-11 01:15:00,17.2,2.5,17.2,110.19
2024-11-11 01:30:00,21.2,8.8,21.2,103.71
2024-11-11 01:45:00,18.6,22.7,22.7,87.5
2024-11-11 02:00:00,49.0,18.2,49.0,113.9
2024-11-11 02:15:00,46.0,12.6,46.0,101.6
2024-11-11 02:30:00,43.4,14.4,43.4,100.46
2024-11-11 02:45:00,40.5,40.5,40.5,91.68
2024-11-11 03:00:00,58.0,1.7,58.0,102.33
2024-11-11 03:15:00,44.4,1.6,44.4,97.94
2024-11-11 03:30:00,43.4,5.8,43.4,97.08
2024-11-11 03:45:00,38.7,32.3,38.7,94.65
2024-11-11 04:00:00,71.4,2.4,71.4,94.64
2024-11-11 04:15:00,60.4,2.7,60.4,95.99
2024-11-11 04:30:00,64.6,3.7,64.6,96.4
2024-11-11 04:45:00,59.8,25.5,59.8,96.32
2024-11-11 05:00:00,13.6,13.7,13.7,82.0
2024-11-11 05:15:00,9.2,8.8,9.2,82.0
2024-11-11 05:30:00,9.2,8.4,9.2,82.0
2024-11-11 05:45:00,12.4,10.9,12.4,90.0
2024-11-11 06:00:00,41.2,21.5,41.2,67.78
2024-11-11 06:15:00,14.5,13.8,14.5,82.0
2024-11-11 06:30:00,7.5,7.2,7.5,92.52
2024-11-11 06:45:00,16.6,14.2,16.6,132.5
2024-11-11 07:00:00,34.9,34.9,34.9,90.1
2024-11-11 07:15:00,29.2,25.9,29.2,128.46
2024-11-11 07:30:00,35.3,17.8,35.3,130.46
2024-11-11 07:45:00,45.5,20.8,45.5,134.62
2024-11-11 08:00:00,54.5,4.1,54.5,135.14
2024-11-11 08:15:00,48.0,5.8,48.0,134.98
2024-11-11 08:30:00,40.9,8.3,40.9,134.9
2024-11-11 08:45:00,40.8,23.6,40.8,122.34
2024-11-11 09:00:00,92.1,14.2,92.1,136.0
2024-11-11 09:15:00,49.3,15.2,49.3,132.99
2024-11-11 09:30:00,38.9,33.7,38.9,132.52
2024-11-11 09:45:00,48.0,41.4,48.0,86.08
2024-11-11 10:00:00,63.2,1.3,63.2,135.96
2024-11-11 10:15:00,23.3,8.5,23.3,128.44
2024-11-11 10:30:00,19.2,14.7,19.2,96.62
2024-11-11 10:45:00,38.6,30.5,38.6,80.1
2024-11-11 11:00:00,30.8,30.3,30.8,84.25
2024-11-11 11:15:00,28.8,25.3,28.8,65.0
2024-11-11 11:30:00,30.3,25.6,30.3,65.0
2024-11-11 11:45:00,41.0,34.9,41.0,65.0
2024-11-11 12:00:00,27.9,24.5,27.9,98.0
2024-11-11 12:15:00,19.1,15.3,19.1,81.0
2024-11-11 12:30:00,17.1,13.6,17.1,90.0
2024-11-11 12:45:00,27.6,23.9,27.6,90.0
2024-11-11 13:00:00,23.3,16.3,23.3,62.6
2024-11-11 13:15:00,18.8,13.9,18.8,90.0
2024-11-11 13:30:00,18.2,14.6,18.2,120.0
2024-11-11 13:45:00,35.4,13.3,35.4,123.56
2024-11-11 14:00:00,26.2,19.2,26.2,56.1
2024-11-11 14:15:00,18.9,13.6,18.9,85.0
2024-11-11 14:30:00,15.6,11.8,15.6,130.0
2024-11-11 14:45:00,27.7,11.6,27.7,142.0
2024-11-11 15:00:00,58.7,52.2,58.7,70.1
2024-11-11 15:15:00,32.1,28.5,32.1,85.0
2024-11-11 15:30:00,33.2,29.5,33.2,126.26
2024-11-11 15:45:00,46.4,31.5,46.4,145.04
2024-11-11 16:00:00,48.8,47.5,48.8,75.0
2024-11-11 16:15:00,27.7,27.1,27.7,84.8
2024-11-11 16:30:00,21.9,20.7,21.9,130.0
2024-11-11 16:45:00,35.3,31.1,35.3,183.0
2024-11-11 17:00:00,28.5,30.0,30.0,82.0
2024-11-11 17:15:00,9.7,9.0,9.7,154.2
2024-11-11 17:30:00,17.5,16.0,17.5,171.0
2024-11-11 17:45:00,18.6,16.6,18.6,184.0
2024-11-11 18:00:00,26.1,22.8,26.1,197.5
2024-11-11 18:15:00,20.8,18.6,20.8,160.0
2024-11-11 18:30:00,23.9,21.9,23.9,129.68
2024-11-11 18:45:00,27.2,25.9,27.2,105.23
2024-11-11 19:00:00,25.6,24.2,25.6,182.3
2024-11-11 19:15:00,18.9,18.2,18.9,146.46
2024-11-11 19:30:00,21.7,21.8,21.8,114.0
2024-11-11 19:45:00,26.7,26.8,26.8,100.0
2024-11-11 20:00:00,42.4,25.8,42.4,170.8
2024-11-11 20:15:00,35.1,19.2,35.1,135.0
2024-11-11 20:30:00,37.6,22.6,37.6,100.1
2024-11-11 20:45:00,44.1,29.0,44.1,90.1
2024-11-11 21:00:00,27.2,26.5,27.2,155.75
2024-11-11 21:15:00,18.1,17.8,18.1,125.0
2024-11-11 21:30:00,22.6,23.0,23.0,92.6
2024-11-11 21:45:00,29.7,30.0,30.0,82.0
2024-11-11 22:00:00,13.6,12.0,13.6,145.0
2024-11-11 22:15:00,4.9,5.1,5.1,112.0
2024-11-11 22:30:00,8.4,8.5,8.5,87.0
2024-11-11 22:45:00,18.9,19.1,19.1,82.0
2024-11-11 23:00:00,14.4,13.0,14.4,130.0
2024-11-11 23:15:00,5.4,5.0,5.4,113.3
2024-11-11 23:30:00,8.8,9.0,9.0,87.6
2024-11-11 23:45:00,16.1,16.1,16.1,82.0
2024-11-12 00:00:00,24.7,3.6,24.7,125.0
2024-11-12 00:15:00,1.6,1.8,1.8,100.78
2024-11-12 00:30:00,3.2,3.6,3.6,85.0
2024-11-12 00:45:00,8.7,8.8,8.8,85.0
2024-11-12 01:00:00,24.3,3.8,24.3,110.49
2024-11-12 01:15:00,1.8,1.9,1.9,96.0
2024-11-12 01:30:00,2.8,1.1,2.8,100.79
2024-11-12 01:45:00,7.3,7.5,7.5,85.0
2024-11-12 02:00:00,4.8,4.0,4.8,93.0
2024-11-12 02:15:00,1.5,1.4,1.5,90.0
2024-11-12 02:30:00,2.0,1.4,2.0,101.92
2024-11-12 02:45:00,5.1,4.0,5.1,95.0
2024-11-12 03:00:00,11.1,9.8,11.1,85.0
2024-11-12 03:15:00,2.3,2.0,2.3,85.0
2024-11-12 03:30:00,2.8,2.7,2.8,105.0
2024-11-12 03:45:00,6.7,6.7,6.7,95.0
2024-11-12 04:00:00,19.0,17.4,19.0,86.46
2024-11-12 04:15:00,16.2,7.7,16.2,106.93
2024-11-12 04:30:00,4.9,5.0,5.0,105.0
2024-11-12 04:45:00,6.4,6.9,6.9,95.0
2024-11-12 05:00:00,33.9,32.5,33.9,80.0
2024-11-12 05:15:00,3.2,2.8,3.2,92.0
2024-11-12 05:30:00,4.7,1.3,4.7,119.8
2024-11-12 05:45:00,11.8,11.0,11.8,135.0
2024-11-12 06:00:00,49.4,49.2,49.4,70.0
2024-11-12 06:15:00,26.5,26.8,26.8,80.1
2024-11-12 06:30:00,12.9,13.3,13.3,108.7
2024-11-12 06:45:00,17.4,18.0,18.0,106.0
2024-11-12 07:00:00,50.5,46.9,50.5,75.0
2024-11-12 07:15:00,24.9,22.7,24.9,96.0
2024-11-12 07:30:00,23.4,21.2,23.4,145.0
2024-11-12 07:45:00,17.4,16.4,17.4,138.0
2024-11-12 08:00:00,21.2,18.6,21.2,205.0
2024-11-12 08:15:00,5.2,4.7,5.2,204.0
2024-11-12 08:30:00,3.6,3.6,3.6,165.1
2024-11-12 08:45:00,8.5,9.7,9.7,144.0
2024-11-12 09:00:00,8.5,13.5,13.5,171.0
2024-11-12 09:15:00,10.4,10.0,10.4,160.0
2024-11-12 09:30:00,12.6,10.9,12.6,115.1
2024-11-12 09:45:00,11.2,6.3,11.2,102.0
2024-11-12 10:00:00,21.3,20.0,21.3,203.99
2024-11-12 10:15:00,18.8,19.3,19.3,160.1
2024-11-12 10:30:00,24.7,24.8,24.8,123.0
2024-11-12 10:45:00,22.7,18.8,22.7,115.1
2024-11-12 11:00:00,29.8,28.8,29.8,157.0
2024-11-12 11:15:00,23.2,20.7,23.2,123.55
2024-11-12 11:30:00,28.9,24.4,28.9,115.1
2024-11-12 11:45:00,31.5,26.0,31.5,106.43
2024-11-12 12:00:00,42.2,38.0,42.2,158.4
2024-11-12 12:15:00,33.5,30.0,33.5,115.1
2024-11-12 12:30:00,32.8,29.4,32.8,114.0
2024-11-12 12:45:00,33.7,29.7,33.7,120.1
2024-11-12 13:00:00,34.2,27.6,34.2,128.04
2024-11-12 13:15:00,24.8,22.1,24.8,120.1
2024-11-12 13:30:00,22.0,21.9,22.0,130.1
2024-11-12 13:45:00,24.6,23.9,24.6,171.0
2024-11-12 14:00:00,23.0,15.7,23.0,115.1
2024-11-12 14:15:00,23.6,21.2,23.6,126.0
2024-11-12 14:30:00,18.3,15.0,18.3,169.0
2024-11-12 14:45:00,16.4,16.6,16.6,195.5
2024-11-12 15:00:00,23.3,14.5,23.3,125.1
2024-11-12 15:15:00,23.8,20.9,23.8,160.0
2024-11-12 15:30:00,17.7,15.1,17.7,222.0
2024-11-12 15:45:00,22.1,17.8,22.1,272.7
2024-11-12 16:00:00,26.4,43.3,43.3,86.79
2024-11-12 16:15:00,27.6,26.4,27.6,243.0
2024-11-12 16:30:00,21.8,20.8,21.8,278.81
2024-11-12 16:45:00,31.6,27.1,31.6,400.0
2024-11-12 17:00:00,42.6,40.3,42.6,335.0
2024-11-12 17:15:00,18.6,19.6,19.6,261.0
2024-11-12 17:30:00,19.7,19.9,19.9,291.0
2024-11-12 17:45:00,20.5,20.5,20.5,249.0
2024-11-12 18:00:00,22.3,22.0,22.3,255.2
2024-11-12 18:15:00,23.1,22.8,23.1,233.0
2024-11-12 18:30:00,24.1,24.3,24.3,198.0
2024-11-12 18:45:00,24.3,24.6,24.6,172.8
2024-11-12 19:00:00,17.5,17.4,17.5,192.0
2024-11-12 19:15:00,18.0,18.2,18.2,161.0
2024-11-12 19:30:00,14.5,17.6,17.6,130.1
2024-11-12 19:45:00,15.8,17.1,17.1,113.3
2024-11-12 20:00:00,14.0,10.7,14.0,191.67
2024-11-12 20:15:00,10.7,8.6,10.7,159.73
2024-11-12 20:30:00,11.2,12.1,12.1,125.1
2024-11-12 20:45:00,13.8,14.3,14.3,110.1
2024-11-12 21:00:00,20.1,18.9,20.1,175.51
2024-11-12 21:15:00,9.4,9.1,9.4,136.41
2024-11-12 21:30:00,12.3,13.2,13.2,114.9
2024-11-12 21:45:00,14.0,15.6,15.6,95.1
2024-11-12 22:00:00,3.6,3.9,3.9,125.1
2024-11-12 22:15:00,5.4,5.0,5.4,140.0
2024-11-12 22:30:00,2.9,6.4,6.4,113.8
2024-11-12 22:45:00,1.6,5.1,5.1,111.0
2024-11-12 23:00:00,17.0,1.3,17.0,138.25
2024-11-12 23:15:00,5.9,0.3,5.9,115.3
2024-11-12 23:30:00,1.1,4.6,4.6,105.3
2024-11-12 23:45:00,3.9,0.0,3.9,87.97
