date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 10:30:00,41.5,42.8,42.8,95.9
2026-01-12 10:45:00,44.1,45.8,45.8,97.94
2026-01-12 11:00:00,44.7,18.7,44.7,102.5
2026-01-12 11:15:00,43.2,16.4,43.2,98.41
2026-01-12 11:30:00,44.4,20.4,44.4,97.1
2026-01-12 11:45:00,44.8,19.6,44.8,95.6
2026-01-12 12:00:00,14.5,16.0,16.0,97.0
2026-01-12 12:15:00,14.4,15.0,15.0,96.98
2026-01-12 12:30:00,14.4,17.0,17.0,97.0
2026-01-12 12:45:00,14.9,16.0,16.0,98.7
2026-01-12 13:00:00,20.0,22.9,22.9,93.3
2026-01-12 13:15:00,20.6,17.1,20.6,97.96
2026-01-12 13:30:00,24.9,17.0,24.9,99.1
2026-01-12 13:45:00,27.2,17.6,27.2,97.6
2026-01-12 14:00:00,23.4,17.1,23.4,89.6
2026-01-12 14:15:00,19.6,16.3,19.6,94.6
2026-01-12 14:30:00,19.5,18.5,19.5,102.3
2026-01-12 14:45:00,22.3,19.5,22.3,104.8
2026-01-12 15:00:00,5.9,39.6,39.6,92.92
2026-01-12 15:15:00,5.7,29.7,29.7,90.0
2026-01-12 15:30:00,10.1,29.4,29.4,94.7
2026-01-12 15:45:00,16.0,29.6,29.6,100.5
2026-01-12 16:00:00,8.0,24.4,24.4,94.99
2026-01-12 16:15:00,5.2,28.2,28.2,106.65
2026-01-12 16:30:00,5.0,28.9,28.9,108.35
2026-01-12 16:45:00,5.3,23.9,23.9,112.8
2026-01-12 17:00:00,12.7,35.8,35.8,94.5
2026-01-12 17:15:00,13.6,30.4,30.4,98.78
2026-01-12 17:30:00,14.1,26.2,26.2,107.34
2026-01-12 17:45:00,12.1,31.3,31.3,112.52
2026-01-12 18:00:00,8.7,40.1,40.1,123.0
2026-01-12 18:15:00,4.0,41.8,41.8,125.0
2026-01-12 18:30:00,4.0,47.0,47.0,116.87
2026-01-12 18:45:00,9.5,37.0,37.0,110.81
2026-01-12 19:00:00,11.8,40.3,40.3,111.15
2026-01-12 19:15:00,4.0,46.6,46.6,108.52
2026-01-12 19:30:00,4.0,46.3,46.3,107.99
2026-01-12 19:45:00,8.1,45.1,45.1,105.7
2026-01-12 20:00:00,25.9,9.5,25.9,103.75
2026-01-12 20:15:00,16.9,21.8,21.8,98.24
2026-01-12 20:30:00,16.4,20.9,20.9,95.32
2026-01-12 20:45:00,16.9,20.6,20.6,94.7
2026-01-12 21:00:00,24.7,35.5,35.5,100.03
2026-01-12 21:15:00,15.1,22.7,22.7,96.51
2026-01-12 21:30:00,15.3,21.5,21.5,95.31
2026-01-12 21:45:00,19.7,13.1,19.7,90.37
2026-01-12 22:00:00,19.0,37.9,37.9,92.0
2026-01-12 22:15:00,13.8,22.3,22.3,95.06
2026-01-12 22:30:00,13.6,24.6,24.6,93.5
2026-01-12 22:45:00,13.9,23.4,23.4,91.84
2026-01-12 23:00:00,17.3,47.0,47.0,90.88
2026-01-12 23:15:00,13.5,23.5,23.5,90.72
2026-01-12 23:30:00,13.5,24.8,24.8,92.64
2026-01-12 23:45:00,15.6,20.8,20.8,80.01
