date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-25 16:00:00,55.8,14.9,55.8,12.3
2026-03-25 16:15:00,41.6,8.3,41.6,25.02
2026-03-25 16:30:00,27.4,29.9,29.9,78.66
2026-03-25 16:45:00,25.0,46.4,46.4,101.4
2026-03-25 17:00:00,19.4,30.7,30.7,88.9
2026-03-25 17:15:00,15.1,25.0,25.0,102.73
2026-03-25 17:30:00,17.6,21.6,21.6,116.3
2026-03-25 17:45:00,24.9,34.9,34.9,128.41
2026-03-25 18:00:00,15.7,20.7,20.7,114.68
2026-03-25 18:15:00,16.8,8.5,16.8,116.82
2026-03-25 18:30:00,17.9,22.6,22.6,145.5
2026-03-25 18:45:00,21.6,32.5,32.5,169.92
2026-03-25 19:00:00,26.8,27.0,27.0,165.25
2026-03-25 19:15:00,23.9,19.5,23.9,162.72
2026-03-25 19:30:00,18.9,18.1,18.9,149.41
2026-03-25 19:45:00,18.9,17.6,18.9,149.9
2026-03-25 20:00:00,35.8,35.9,35.9,172.53
2026-03-25 20:15:00,34.8,36.5,36.5,150.14
2026-03-25 20:30:00,33.6,35.0,35.0,143.09
2026-03-25 20:45:00,32.5,33.6,33.6,130.2
2026-03-25 21:00:00,37.3,38.8,38.8,140.6
2026-03-25 21:15:00,33.0,34.8,34.8,128.7
2026-03-25 21:30:00,32.7,34.1,34.1,123.57
2026-03-25 21:45:00,33.3,34.1,34.1,119.13
2026-03-25 22:00:00,29.8,30.7,30.7,129.94
2026-03-25 22:15:00,25.8,27.5,27.5,119.2
2026-03-25 22:30:00,25.9,26.3,26.3,112.91
2026-03-25 22:45:00,25.8,26.3,26.3,102.1
2026-03-25 23:00:00,22.0,18.1,22.0,109.95
2026-03-25 23:15:00,17.5,15.6,17.5,96.5
2026-03-25 23:30:00,14.6,11.5,14.6,97.22
2026-03-25 23:45:00,14.6,16.2,16.2,84.85
