date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 21:30:00,8.7,9.0,9.0,80.1
2024-12-07 21:45:00,15.0,13.3,15.0,77.1
2024-12-07 22:00:00,28.7,27.2,28.7,94.9
2024-12-07 22:15:00,18.3,18.4,18.4,76.0
2024-12-07 22:30:00,15.1,13.7,15.1,76.0
2024-12-07 22:45:00,13.6,13.1,13.6,67.1
2024-12-07 23:00:00,42.0,40.4,42.0,113.73
2024-12-07 23:15:00,15.6,16.3,16.3,74.3
2024-12-07 23:30:00,14.7,14.7,14.7,63.3
2024-12-07 23:45:00,19.1,19.9,19.9,31.47
2024-12-08 00:00:00,18.8,16.7,18.8,138.65
2024-12-08 00:15:00,11.1,10.9,11.1,86.0
2024-12-08 00:30:00,10.4,10.2,10.4,65.1
2024-12-08 00:45:00,10.4,10.2,10.4,50.1
2024-12-08 01:00:00,22.4,11.1,22.4,102.74
2024-12-08 01:15:00,6.0,2.6,6.0,85.53
2024-12-08 01:30:00,6.0,5.2,6.0,77.26
2024-12-08 01:45:00,7.0,6.5,7.0,55.0
2024-12-08 02:00:00,14.2,10.7,14.2,87.59
2024-12-08 02:15:00,7.1,9.5,9.5,75.21
2024-12-08 02:30:00,8.8,9.4,9.4,76.3
2024-12-08 02:45:00,17.3,16.4,17.3,72.1
2024-12-08 03:00:00,12.7,13.0,13.0,76.3
2024-12-08 03:15:00,5.0,5.0,5.0,76.3
2024-12-08 03:30:00,3.6,3.6,3.6,69.76
2024-12-08 03:45:00,3.5,4.9,4.9,62.0
2024-12-08 04:00:00,3.8,3.9,3.9,81.3
2024-12-08 04:15:00,3.7,3.4,3.7,73.0
2024-12-08 04:30:00,2.6,2.9,2.9,67.0
2024-12-08 04:45:00,3.1,3.6,3.6,67.9
2024-12-08 05:00:00,2.5,2.2,2.5,81.0
2024-12-08 05:15:00,2.2,1.8,2.2,76.3
2024-12-08 05:30:00,2.5,2.9,2.9,76.3
2024-12-08 05:45:00,4.2,6.7,6.7,78.0
2024-12-08 06:00:00,11.9,11.5,11.9,80.0
2024-12-08 06:15:00,7.0,6.0,7.0,83.3
2024-12-08 06:30:00,6.0,8.4,8.4,81.0
2024-12-08 06:45:00,15.0,23.7,23.7,81.01
2024-12-08 07:00:00,36.4,34.2,36.4,83.3
2024-12-08 07:15:00,22.6,21.9,22.6,83.3
2024-12-08 07:30:00,12.2,13.3,13.3,78.0
2024-12-08 07:45:00,16.8,17.5,17.5,81.01
2024-12-08 08:00:00,21.2,21.7,21.7,83.3
2024-12-08 08:15:00,4.9,5.6,5.6,84.78
2024-12-08 08:30:00,13.7,17.3,17.3,83.3
2024-12-08 08:45:00,20.0,30.3,30.3,83.3
2024-12-08 09:00:00,7.6,9.7,9.7,96.75
2024-12-08 09:15:00,3.3,4.2,4.2,105.0
2024-12-08 09:30:00,2.1,1.0,2.1,104.5
2024-12-08 09:45:00,6.3,3.2,6.3,93.0
2024-12-08 10:00:00,12.6,16.1,16.1,105.0
2024-12-08 10:15:00,4.8,5.9,5.9,104.0
2024-12-08 10:30:00,6.2,4.9,6.2,92.6
2024-12-08 10:45:00,11.5,8.3,11.5,85.5
2024-12-08 11:00:00,8.4,4.2,8.4,111.63
2024-12-08 11:15:00,3.0,5.0,5.0,110.07
2024-12-08 11:30:00,4.3,7.9,7.9,100.0
2024-12-08 11:45:00,3.5,8.9,8.9,98.0
2024-12-08 12:00:00,8.3,4.2,8.3,122.99
2024-12-08 12:15:00,5.5,5.0,5.5,100.1
2024-12-08 12:30:00,4.9,4.4,4.9,100.0
2024-12-08 12:45:00,6.7,5.9,6.7,95.0
2024-12-08 13:00:00,9.7,16.1,16.1,119.31
2024-12-08 13:15:00,8.0,5.0,8.0,95.0
2024-12-08 13:30:00,12.9,10.7,12.9,90.69
2024-12-08 13:45:00,13.7,11.8,13.7,99.0
2024-12-08 14:00:00,5.7,0.7,5.7,79.4
2024-12-08 14:15:00,7.2,6.1,7.2,90.0
2024-12-08 14:30:00,9.1,10.6,10.6,100.0
2024-12-08 14:45:00,10.1,12.5,12.5,119.4
2024-12-08 15:00:00,4.3,2.6,4.3,89.69
2024-12-08 15:15:00,8.0,7.3,8.0,95.0
2024-12-08 15:30:00,4.5,5.1,5.1,120.0
2024-12-08 15:45:00,2.6,2.4,2.6,130.0
2024-12-08 16:00:00,5.6,4.7,5.6,81.2
2024-12-08 16:15:00,4.6,4.3,4.6,89.6
2024-12-08 16:30:00,7.1,7.8,7.8,104.0
2024-12-08 16:45:00,33.5,34.2,34.2,100.3
2024-12-08 17:00:00,27.3,28.0,28.0,96.0
2024-12-08 17:15:00,3.1,3.9,3.9,112.5
2024-12-08 17:30:00,2.1,2.9,2.9,117.92
2024-12-08 17:45:00,4.6,5.7,5.7,117.0
2024-12-08 18:00:00,14.3,16.9,16.9,96.0
2024-12-08 18:15:00,2.4,4.3,4.3,96.0
2024-12-08 18:30:00,3.6,5.4,5.4,93.0
2024-12-08 18:45:00,10.6,12.4,12.4,71.0
2024-12-08 19:00:00,9.6,9.0,9.6,125.0
2024-12-08 19:15:00,1.0,1.1,1.1,102.0
2024-12-08 19:30:00,4.5,4.5,4.5,83.3
2024-12-08 19:45:00,18.8,13.8,18.8,75.0
2024-12-08 20:00:00,24.0,45.3,45.3,96.0
2024-12-08 20:15:00,0.9,16.3,16.3,100.3
2024-12-08 20:30:00,6.3,19.4,19.4,85.75
2024-12-08 20:45:00,46.6,31.3,46.6,83.3
2024-12-08 21:00:00,36.1,36.3,36.3,83.3
2024-12-08 21:15:00,19.8,20.1,20.1,83.3
2024-12-08 21:30:00,15.7,15.0,15.7,96.7
2024-12-08 21:45:00,16.7,16.0,16.7,87.5
2024-12-08 22:00:00,38.3,39.8,39.8,83.3
2024-12-08 22:15:00,18.5,19.9,19.9,83.3
2024-12-08 22:30:00,13.3,12.3,13.3,90.0
2024-12-08 22:45:00,24.4,22.6,24.4,83.3
2024-12-08 23:00:00,35.4,39.9,39.9,76.3
2024-12-08 23:15:00,20.9,21.5,21.5,77.28
2024-12-08 23:30:00,15.2,9.5,15.2,77.5
2024-12-08 23:45:00,15.5,11.9,15.5,59.03
2024-12-09 00:00:00,5.7,5.5,5.7,92.38
2024-12-09 00:15:00,0.3,3.5,3.5,79.98
2024-12-09 00:30:00,1.6,3.7,3.7,57.2
2024-12-09 00:45:00,5.9,4.5,5.9,44.9
2024-12-09 01:00:00,17.5,9.4,17.5,79.99
2024-12-09 01:15:00,3.8,2.0,3.8,58.0
2024-12-09 01:30:00,2.5,2.2,2.5,41.2
2024-12-09 01:45:00,3.0,3.3,3.3,35.69
2024-12-09 02:00:00,3.9,5.7,5.7,50.0
2024-12-09 02:15:00,3.9,0.8,3.9,33.73
2024-12-09 02:30:00,4.1,0.9,4.1,28.06
2024-12-09 02:45:00,5.4,1.2,5.4,20.1
2024-12-09 03:00:00,17.3,1.2,17.3,37.02
2024-12-09 03:15:00,6.9,0.5,6.9,33.9
2024-12-09 03:30:00,5.6,0.3,5.6,30.57
2024-12-09 03:45:00,9.4,3.4,9.4,27.3
2024-12-09 04:00:00,8.7,2.4,8.7,31.94
2024-12-09 04:15:00,3.9,1.5,3.9,25.1
2024-12-09 04:30:00,5.3,1.6,5.3,29.0
2024-12-09 04:45:00,3.4,2.1,3.4,36.03
2024-12-09 05:00:00,40.4,35.5,40.4,79.0
2024-12-09 05:15:00,20.2,15.9,20.2,71.2
2024-12-09 05:30:00,10.9,9.6,10.9,55.0
2024-12-09 05:45:00,14.0,12.7,14.0,67.75
2024-12-09 06:00:00,58.5,32.9,58.5,83.3
2024-12-09 06:15:00,28.1,16.1,28.1,76.55
2024-12-09 06:30:00,12.6,7.6,12.6,79.0
2024-12-09 06:45:00,41.5,36.4,41.5,72.0
2024-12-09 07:00:00,89.5,26.6,89.5,84.56
2024-12-09 07:15:00,13.9,11.7,13.9,95.2
2024-12-09 07:30:00,15.1,12.9,15.1,117.1
2024-12-09 07:45:00,43.0,40.9,43.0,104.0
2024-12-09 08:00:00,35.5,23.6,35.5,108.26
2024-12-09 08:15:00,13.6,1.4,13.6,118.0
2024-12-09 08:30:00,4.7,1.8,4.7,121.84
2024-12-09 08:45:00,25.0,2.7,25.0,120.94
2024-12-09 09:00:00,5.2,0.2,5.2,124.0
2024-12-09 09:15:00,1.0,1.3,1.3,120.11
2024-12-09 09:30:00,2.7,2.9,2.9,115.1
2024-12-09 09:45:00,5.9,4.3,5.9,112.07
2024-12-09 10:00:00,7.7,5.7,7.7,135.0
2024-12-09 10:15:00,2.2,0.9,2.2,118.0
2024-12-09 10:30:00,5.9,2.7,5.9,112.6
2024-12-09 10:45:00,7.3,4.9,7.3,103.39
2024-12-09 11:00:00,9.2,8.2,9.2,136.0
2024-12-09 11:15:00,3.8,1.8,3.8,110.1
2024-12-09 11:30:00,5.9,2.8,5.9,110.1
2024-12-09 11:45:00,7.5,4.4,7.5,100.29
2024-12-09 12:00:00,17.6,15.1,17.6,150.0
2024-12-09 12:15:00,3.8,1.4,3.8,111.0
2024-12-09 12:30:00,3.6,1.4,3.6,112.6
2024-12-09 12:45:00,6.6,4.3,6.6,117.6
2024-12-09 13:00:00,8.3,4.9,8.3,100.1
2024-12-09 13:15:00,4.8,1.7,4.8,111.0
2024-12-09 13:30:00,4.4,2.1,4.4,107.6
2024-12-09 13:45:00,8.5,2.8,8.5,110.0
2024-12-09 14:00:00,11.5,10.3,11.5,96.0
2024-12-09 14:15:00,11.8,10.1,11.8,100.0
2024-12-09 14:30:00,10.5,9.9,10.5,105.1
2024-12-09 14:45:00,10.6,10.4,10.6,125.0
2024-12-09 15:00:00,10.9,10.1,10.9,95.0
2024-12-09 15:15:00,10.0,10.0,10.0,103.0
2024-12-09 15:30:00,6.2,0.0,6.2,117.0
2024-12-09 15:45:00,8.0,1.9,8.0,122.5
2024-12-09 16:00:00,12.1,21.1,21.1,90.0
2024-12-09 16:15:00,5.4,14.4,14.4,102.6
2024-12-09 16:30:00,2.7,5.2,5.2,127.5
2024-12-09 16:45:00,2.9,6.2,6.2,132.54
2024-12-09 17:00:00,37.8,5.4,37.8,93.0
2024-12-09 17:15:00,31.0,2.3,31.0,112.6
2024-12-09 17:30:00,27.0,8.1,27.0,132.52
2024-12-09 17:45:00,29.9,11.5,29.9,136.0
2024-12-09 18:00:00,14.2,4.1,14.2,121.01
2024-12-09 18:15:00,8.7,3.0,8.7,110.1
2024-12-09 18:30:00,5.7,2.5,5.7,103.9
2024-12-09 18:45:00,13.7,11.2,13.7,105.0
2024-12-09 19:00:00,13.3,4.1,13.3,136.0
2024-12-09 19:15:00,7.5,2.8,7.5,117.6
2024-12-09 19:30:00,8.1,3.9,8.1,108.22
2024-12-09 19:45:00,19.6,12.2,19.6,104.0
2024-12-09 20:00:00,57.5,4.2,57.5,129.13
2024-12-09 20:15:00,54.2,3.0,54.2,111.16
2024-12-09 20:30:00,54.7,8.6,54.7,98.0
2024-12-09 20:45:00,60.0,11.4,60.0,100.0
2024-12-09 21:00:00,18.3,12.5,18.3,119.96
2024-12-09 21:15:00,20.3,12.3,20.3,101.35
2024-12-09 21:30:00,69.6,13.7,69.6,92.47
2024-12-09 21:45:00,113.9,28.4,113.9,102.23
2024-12-09 22:00:00,13.2,5.4,13.2,108.0
2024-12-09 22:15:00,11.8,4.5,11.8,101.1
2024-12-09 22:30:00,4.0,2.9,4.0,84.22
2024-12-09 22:45:00,8.5,7.9,8.5,72.6
2024-12-09 23:00:00,9.1,5.3,9.1,111.25
2024-12-09 23:15:00,8.0,4.6,8.0,95.0
2024-12-09 23:30:00,13.4,10.3,13.4,90.39
2024-12-09 23:45:00,15.2,8.8,15.2,76.96
2024-12-11 00:00:00,27.3,3.8,27.3,81.3
2024-12-11 00:15:00,9.9,8.3,9.9,115.48
2024-12-11 00:30:00,6.8,6.8,6.8,97.6
2024-12-11 00:45:00,5.9,4.7,5.9,94.3
2024-12-11 01:00:00,14.9,3.6,14.9,105.7
2024-12-11 01:15:00,6.3,4.0,6.3,106.1
2024-12-11 01:30:00,6.3,3.0,6.3,95.16
2024-12-11 01:45:00,11.2,3.5,11.2,92.4
2024-12-11 02:00:00,6.4,4.0,6.4,107.0
2024-12-11 02:15:00,6.3,3.2,6.3,104.41
2024-12-11 02:30:00,9.2,3.3,9.2,86.89
2024-12-11 02:45:00,9.9,3.4,9.9,89.7
2024-12-11 03:00:00,15.7,9.6,15.7,101.17
2024-12-11 03:15:00,11.4,8.2,11.4,96.6
2024-12-11 03:30:00,9.8,8.6,9.8,91.43
2024-12-11 03:45:00,12.3,12.6,12.6,91.6
2024-12-11 04:00:00,28.8,20.5,28.8,101.13
2024-12-11 04:15:00,25.0,24.2,25.0,105.0
2024-12-11 04:30:00,18.6,18.8,18.8,100.01
2024-12-11 04:45:00,16.7,18.5,18.5,87.86
2024-12-11 05:00:00,12.3,6.6,12.3,70.1
2024-12-11 05:15:00,9.3,3.8,9.3,83.0
2024-12-11 05:30:00,9.4,3.7,9.4,98.9
2024-12-11 05:45:00,16.4,2.9,16.4,105.1
2024-12-11 06:00:00,11.3,3.6,11.3,50.1
2024-12-11 06:15:00,12.7,8.4,12.7,74.0
2024-12-11 06:30:00,11.9,7.0,11.9,120.0
2024-12-11 06:45:00,8.1,3.6,8.1,135.7
2024-12-11 07:00:00,45.3,29.9,45.3,59.0
2024-12-11 07:15:00,35.3,22.0,35.3,112.7
2024-12-11 07:30:00,30.9,17.5,30.9,160.15
2024-12-11 07:45:00,32.8,21.0,32.8,185.1
2024-12-11 08:00:00,14.4,14.7,14.7,208.0
2024-12-11 08:15:00,7.9,9.4,9.4,233.0
2024-12-11 08:30:00,11.2,10.0,11.2,279.68
2024-12-11 08:45:00,15.3,12.3,15.3,330.0
2024-12-11 09:00:00,12.1,12.6,12.6,332.14
2024-12-11 09:15:00,12.2,11.2,12.2,315.46
2024-12-11 09:30:00,12.2,9.1,12.2,305.0
2024-12-11 09:45:00,12.9,11.9,12.9,279.8
2024-12-11 10:00:00,28.0,14.8,28.0,360.97
2024-12-11 10:15:00,24.4,13.5,24.4,338.81
2024-12-11 10:30:00,24.6,17.4,24.6,322.55
2024-12-11 10:45:00,24.8,25.1,25.1,298.27
2024-12-11 11:00:00,23.0,11.6,23.0,360.85
2024-12-11 11:15:00,20.8,12.8,20.8,350.03
2024-12-11 11:30:00,21.0,15.3,21.0,350.04
2024-12-11 11:45:00,21.4,20.4,21.4,326.71
2024-12-11 12:00:00,20.4,13.2,20.4,357.82
2024-12-11 12:15:00,20.4,10.7,20.4,355.14
2024-12-11 12:30:00,20.5,10.4,20.5,349.53
2024-12-11 12:45:00,21.0,11.9,21.0,314.0
2024-12-11 13:00:00,22.5,15.3,22.5,317.5
2024-12-11 13:15:00,22.4,13.1,22.4,336.79
2024-12-11 13:30:00,22.3,10.5,22.3,374.79
2024-12-11 13:45:00,22.5,10.7,22.5,353.4
2024-12-11 14:00:00,26.0,24.7,26.0,336.51
2024-12-11 14:15:00,25.9,14.7,25.9,350.0
2024-12-11 14:30:00,25.7,10.3,25.7,364.14
2024-12-11 14:45:00,25.8,10.9,25.8,377.75
2024-12-11 15:00:00,30.7,33.9,33.9,339.52
2024-12-11 15:15:00,30.8,18.1,30.8,358.08
2024-12-11 15:30:00,30.9,13.2,30.9,375.02
2024-12-11 15:45:00,31.0,11.5,31.0,380.95
2024-12-11 16:00:00,32.5,25.9,32.5,377.7
2024-12-11 16:15:00,31.8,26.4,31.8,403.8
2024-12-11 16:30:00,31.6,22.7,31.6,437.7
2024-12-11 16:45:00,31.7,25.3,31.7,496.35
2024-12-11 17:00:00,60.7,31.9,60.7,415.13
2024-12-11 17:15:00,57.2,17.0,57.2,439.02
2024-12-11 17:30:00,31.4,21.8,31.4,465.2
2024-12-11 17:45:00,31.5,41.7,41.7,452.45
2024-12-11 18:00:00,12.7,19.9,19.9,394.84
2024-12-11 18:15:00,12.6,17.4,17.4,355.0
2024-12-11 18:30:00,12.8,18.7,18.7,357.86
2024-12-11 18:45:00,12.9,32.3,32.3,353.89
2024-12-11 19:00:00,12.8,16.3,16.3,448.0
2024-12-11 19:15:00,12.6,11.8,12.6,345.09
2024-12-11 19:30:00,12.6,11.3,12.6,311.39
2024-12-11 19:45:00,28.6,11.2,28.6,213.0
2024-12-11 20:00:00,0.2,20.7,20.7,327.48
2024-12-11 20:15:00,0.1,16.9,16.9,211.96
2024-12-11 20:30:00,7.9,15.6,15.6,175.07
2024-12-11 20:45:00,11.6,16.4,16.4,148.99
2024-12-11 21:00:00,19.3,18.8,19.3,194.7
2024-12-11 21:15:00,20.5,19.2,20.5,166.89
2024-12-11 21:30:00,20.5,18.4,20.5,150.11
2024-12-11 21:45:00,21.4,17.9,21.4,131.1
2024-12-11 22:00:00,22.1,20.3,22.1,186.93
2024-12-11 22:15:00,16.9,16.7,16.9,156.08
2024-12-11 22:30:00,17.5,21.5,21.5,147.0
2024-12-11 22:45:00,18.1,29.8,29.8,129.99
2024-12-11 23:00:00,41.6,4.5,41.6,161.64
2024-12-11 23:15:00,32.7,4.4,32.7,143.75
2024-12-11 23:30:00,34.4,2.0,34.4,125.36
2024-12-11 23:45:00,35.7,2.4,35.7,108.85
