date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 12:30:00,22.9,27.9,27.9,102.78
2026-01-24 12:45:00,17.0,28.3,28.3,98.6
2026-01-24 13:00:00,24.5,14.3,24.5,99.44
2026-01-24 13:15:00,23.8,13.9,23.8,98.0
2026-01-24 13:30:00,23.8,17.6,23.8,97.56
2026-01-24 13:45:00,13.8,17.7,17.7,100.55
2026-01-24 14:00:00,21.5,46.7,46.7,96.1
2026-01-24 14:15:00,28.2,40.7,40.7,98.96
2026-01-24 14:30:00,27.2,44.2,44.2,97.69
2026-01-24 14:45:00,19.9,44.1,44.1,103.25
2026-01-24 15:00:00,32.0,7.3,32.0,97.06
2026-01-24 15:15:00,21.8,4.7,21.8,109.0
2026-01-24 15:30:00,29.1,5.8,29.1,116.0
2026-01-24 15:45:00,33.9,7.9,33.9,122.03
2026-01-24 16:00:00,23.4,12.1,23.4,112.36
2026-01-24 16:15:00,20.6,4.1,20.6,121.0
2026-01-24 16:30:00,34.0,7.3,34.0,125.6
2026-01-24 16:45:00,28.8,10.7,28.8,135.0
2026-01-24 17:00:00,32.1,7.5,32.1,130.76
2026-01-24 17:15:00,32.0,8.4,32.0,134.84
2026-01-24 17:30:00,32.5,9.9,32.5,136.53
2026-01-24 17:45:00,40.0,9.7,40.0,136.75
2026-01-24 18:00:00,34.5,9.0,34.5,137.99
2026-01-24 18:15:00,31.6,10.6,31.6,134.13
2026-01-24 18:30:00,31.7,11.0,31.7,130.39
2026-01-24 18:45:00,31.0,14.6,31.0,126.84
2026-01-24 19:00:00,36.4,6.3,36.4,134.13
2026-01-24 19:15:00,38.1,9.2,38.1,127.46
2026-01-24 19:30:00,41.8,7.7,41.8,125.0
2026-01-24 19:45:00,48.0,10.6,48.0,113.41
2026-01-24 20:00:00,43.8,6.9,43.8,118.67
2026-01-24 20:15:00,43.8,7.9,43.8,112.0
2026-01-24 20:30:00,44.7,6.9,44.7,108.0
2026-01-24 20:45:00,54.4,10.6,54.4,104.01
2026-01-24 21:00:00,53.9,2.3,53.9,107.0
2026-01-24 21:15:00,54.5,5.3,54.5,107.17
2026-01-24 21:30:00,45.5,4.8,45.5,104.92
2026-01-24 21:45:00,48.9,6.8,48.9,97.31
2026-01-24 22:00:00,43.0,4.1,43.0,106.21
2026-01-24 22:15:00,43.9,4.3,43.9,103.35
2026-01-24 22:30:00,34.5,3.6,34.5,106.67
2026-01-24 22:45:00,35.7,4.8,35.7,102.04
2026-01-24 23:00:00,50.2,2.2,50.2,103.6
2026-01-24 23:15:00,53.7,5.6,53.7,99.96
2026-01-24 23:30:00,49.0,3.7,49.0,98.94
2026-01-24 23:45:00,48.1,5.5,48.1,95.4
