date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-13 12:15:00,26.2,27.8,27.8,70.42
2026-05-13 12:30:00,26.7,27.7,27.7,65.99
2026-05-13 12:45:00,21.5,25.0,25.0,61.62
2026-05-13 13:00:00,30.0,25.7,30.0,71.88
2026-05-13 13:15:00,23.8,23.6,23.8,69.66
2026-05-13 13:30:00,23.8,28.0,28.0,65.84
2026-05-13 13:45:00,30.3,31.9,31.9,62.61
2026-05-13 14:00:00,28.4,32.9,32.9,59.43
2026-05-13 14:15:00,27.9,30.2,30.2,62.0
2026-05-13 14:30:00,26.2,29.9,29.9,66.86
2026-05-13 14:45:00,26.9,31.2,31.2,67.99
2026-05-13 15:00:00,30.4,30.7,30.7,63.98
2026-05-13 15:15:00,25.7,28.6,28.6,70.2
2026-05-13 15:30:00,28.3,25.5,28.3,77.8
2026-05-13 15:45:00,32.0,34.3,34.3,86.4
2026-05-13 16:00:00,35.7,25.3,35.7,71.18
2026-05-13 16:15:00,28.6,24.0,28.6,80.51
2026-05-13 16:30:00,33.7,16.5,33.7,88.45
2026-05-13 16:45:00,28.7,27.1,28.7,99.34
2026-05-13 17:00:00,30.5,25.5,30.5,83.58
2026-05-13 17:15:00,23.0,22.4,23.0,92.27
2026-05-13 17:30:00,27.2,18.9,27.2,106.87
2026-05-13 17:45:00,27.2,23.2,27.2,114.66
2026-05-13 18:00:00,28.1,23.0,28.1,108.57
2026-05-13 18:15:00,19.9,16.7,19.9,118.5
2026-05-13 18:30:00,26.1,15.6,26.1,124.52
2026-05-13 18:45:00,28.0,23.3,28.0,137.86
2026-05-13 19:00:00,24.4,25.8,25.8,123.4
2026-05-13 19:15:00,20.5,19.7,20.5,134.58
2026-05-13 19:30:00,27.0,21.3,27.0,143.79
2026-05-13 19:45:00,23.3,22.3,23.3,167.14
2026-05-13 20:00:00,22.0,17.1,22.0,158.07
2026-05-13 20:15:00,21.6,16.9,21.6,164.45
2026-05-13 20:30:00,16.6,15.1,16.6,165.81
2026-05-13 20:45:00,16.6,16.3,16.6,167.72
2026-05-13 21:00:00,25.3,22.0,25.3,167.33
2026-05-13 21:15:00,24.6,16.0,24.6,150.84
2026-05-13 21:30:00,21.0,17.7,21.0,140.75
2026-05-13 21:45:00,29.5,19.9,29.5,136.6
2026-05-13 22:00:00,28.7,21.8,28.7,143.85
2026-05-13 22:15:00,17.0,19.6,19.6,134.0
2026-05-13 22:30:00,18.8,16.1,18.8,134.0
2026-05-13 22:45:00,20.3,19.4,20.3,128.82
2026-05-13 23:00:00,15.4,16.4,16.4,127.08
2026-05-13 23:15:00,14.4,16.4,16.4,121.1
2026-05-13 23:30:00,15.4,20.2,20.2,115.65
2026-05-13 23:45:00,14.5,17.3,17.3,111.91
