date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 02:45:00,21.7,16.5,21.7,90.3
2025-06-13 03:00:00,17.8,13.1,17.8,93.5
2025-06-13 03:15:00,16.6,12.1,16.6,94.0
2025-06-13 03:30:00,16.6,12.0,16.6,92.0
2025-06-13 03:45:00,20.5,14.2,20.5,104.5
2025-06-13 04:00:00,17.6,14.8,17.6,88.5
2025-06-13 04:15:00,17.7,12.7,17.7,98.66
2025-06-13 04:30:00,18.6,13.6,18.6,103.5
2025-06-13 04:45:00,23.4,18.8,23.4,107.5
2025-06-13 05:00:00,11.0,10.4,11.0,89.48
2025-06-13 05:15:00,11.0,9.2,11.0,97.02
2025-06-13 05:30:00,14.0,10.0,14.0,104.0
2025-06-13 05:45:00,30.4,23.8,30.4,117.5
2025-06-13 06:00:00,37.5,33.0,37.5,127.69
2025-06-13 06:15:00,37.5,31.1,37.5,130.3
2025-06-13 06:30:00,38.9,31.0,38.9,120.0
2025-06-13 06:45:00,48.6,35.9,48.6,115.01
2025-06-13 07:00:00,37.3,31.8,37.3,169.91
2025-06-13 07:15:00,37.3,30.2,37.3,144.93
2025-06-13 07:30:00,38.6,28.1,38.6,127.5
2025-06-13 07:45:00,46.4,29.2,46.4,100.06
2025-06-13 08:00:00,46.5,44.4,46.5,160.0
2025-06-13 08:15:00,39.0,33.5,39.0,132.7
2025-06-13 08:30:00,44.6,34.8,44.6,101.3
2025-06-13 08:45:00,54.0,45.7,54.0,82.6
2025-06-13 09:00:00,31.3,29.1,31.3,156.0
2025-06-13 09:15:00,31.3,26.3,31.3,113.9
2025-06-13 09:30:00,33.6,20.4,33.6,79.0
2025-06-13 09:45:00,42.7,21.3,42.7,43.1
2025-06-13 10:00:00,34.6,39.2,39.2,78.0
2025-06-13 10:15:00,39.3,37.3,39.3,55.44
2025-06-13 10:30:00,35.4,28.6,35.4,21.62
2025-06-13 10:45:00,47.4,37.2,47.4,-10.7
2025-06-13 11:00:00,84.1,22.3,84.1,30.45
2025-06-13 11:15:00,62.0,13.0,62.0,3.52
2025-06-13 11:30:00,50.8,19.6,50.8,-1.21
2025-06-13 11:45:00,53.6,25.8,53.6,-5.2
2025-06-13 12:00:00,78.8,18.1,78.8,17.9
2025-06-13 12:15:00,59.4,12.3,59.4,2.27
2025-06-13 12:30:00,60.5,19.9,60.5,-0.67
2025-06-13 12:45:00,61.6,21.4,61.6,-3.02
2025-06-13 13:00:00,44.0,17.7,44.0,14.8
2025-06-13 13:15:00,25.9,12.3,25.9,0.7
2025-06-13 13:30:00,28.2,12.6,28.2,-1.61
2025-06-13 13:45:00,24.5,13.3,24.5,-3.01
2025-06-13 14:00:00,42.0,4.8,42.0,-8.9
2025-06-13 14:15:00,43.3,8.2,43.3,-6.0
2025-06-13 14:30:00,42.1,7.4,42.1,-1.99
2025-06-13 14:45:00,51.1,8.9,51.1,-0.01
2025-06-13 15:00:00,29.8,34.8,34.8,0.0
2025-06-13 15:15:00,25.9,23.9,25.9,0.0
2025-06-13 15:30:00,42.2,17.4,42.2,0.78
2025-06-13 15:45:00,53.3,18.0,53.3,15.22
2025-06-13 16:00:00,28.7,17.8,28.7,-14.32
2025-06-13 16:15:00,19.7,31.7,31.7,-2.9
2025-06-13 16:30:00,25.7,24.6,25.7,15.9
2025-06-13 16:45:00,26.4,36.4,36.4,54.47
2025-06-13 17:00:00,36.4,28.2,36.4,15.2
2025-06-13 17:15:00,18.1,16.0,18.1,42.3
2025-06-13 17:30:00,5.3,7.8,7.8,85.0
2025-06-13 17:45:00,40.2,53.3,53.3,113.0
2025-06-13 18:00:00,68.3,54.1,68.3,59.0
2025-06-13 18:15:00,21.1,24.2,24.2,75.3
2025-06-13 18:30:00,14.3,18.3,18.3,118.49
2025-06-13 18:45:00,37.2,47.8,47.8,137.0
2025-06-13 19:00:00,52.1,44.2,52.1,90.1
2025-06-13 19:15:00,29.3,21.1,29.3,123.4
2025-06-13 19:30:00,18.4,21.0,21.0,135.06
2025-06-13 19:45:00,34.9,42.5,42.5,165.0
2025-06-13 20:00:00,12.1,33.7,33.7,122.41
2025-06-13 20:15:00,10.1,17.4,17.4,121.0
2025-06-13 20:30:00,7.4,20.2,20.2,139.0
2025-06-13 20:45:00,19.9,33.8,33.8,165.59
2025-06-13 21:00:00,22.6,28.8,28.8,149.8
2025-06-13 21:15:00,13.5,21.8,21.8,141.05
2025-06-13 21:30:00,10.0,19.7,19.7,116.0
2025-06-13 21:45:00,21.0,30.1,30.1,104.0
2025-06-13 22:00:00,10.8,19.9,19.9,154.9
2025-06-13 22:15:00,6.1,15.6,15.6,120.0
2025-06-13 22:30:00,5.5,13.8,13.8,102.6
2025-06-13 22:45:00,10.6,17.9,17.9,90.1
2025-06-13 23:00:00,15.6,20.7,20.7,146.7
2025-06-13 23:15:00,8.0,14.6,14.6,105.0
2025-06-13 23:30:00,3.6,8.6,8.6,85.9
2025-06-13 23:45:00,4.5,7.8,7.8,78.0
2025-06-14 00:00:00,20.0,39.2,39.2,119.0
2025-06-14 00:15:00,4.7,24.3,24.3,97.0
2025-06-14 00:30:00,12.1,30.5,30.5,83.4
2025-06-14 00:45:00,22.7,38.8,38.8,76.6
2025-06-14 01:00:00,23.5,34.0,34.0,85.27
2025-06-14 01:15:00,2.8,32.8,32.8,76.86
2025-06-14 01:30:00,3.0,30.2,30.2,70.81
2025-06-14 01:45:00,1.6,40.2,40.2,68.31
2025-06-14 02:00:00,17.1,23.0,23.0,95.1
2025-06-14 02:15:00,16.0,20.7,20.7,91.0
2025-06-14 02:30:00,13.1,18.3,18.3,83.9
2025-06-14 02:45:00,20.9,25.9,25.9,78.4
2025-06-14 03:00:00,16.2,17.8,17.8,83.0
2025-06-14 03:15:00,8.7,12.8,12.8,78.64
2025-06-14 03:30:00,3.8,10.4,10.4,75.1
2025-06-14 03:45:00,7.7,13.6,13.6,80.1
2025-06-14 04:00:00,9.8,13.5,13.5,80.1
2025-06-14 04:15:00,6.3,8.9,8.9,89.0
2025-06-14 04:30:00,7.6,8.6,8.6,92.0
2025-06-14 04:45:00,8.5,9.8,9.8,94.0
2025-06-14 05:00:00,14.7,15.8,15.8,93.5
2025-06-14 05:15:00,7.3,9.7,9.7,89.9
2025-06-14 05:30:00,10.0,11.1,11.1,87.6
2025-06-14 05:45:00,17.5,16.9,17.5,87.0
2025-06-14 06:00:00,26.2,19.1,26.2,85.0
2025-06-14 06:15:00,24.1,6.5,24.1,76.75
2025-06-14 06:30:00,26.3,9.4,26.3,66.06
2025-06-14 06:45:00,22.3,21.6,22.3,71.59
2025-06-14 07:00:00,23.0,41.1,41.1,98.36
2025-06-14 07:15:00,16.0,21.4,21.4,84.2
2025-06-14 07:30:00,23.8,20.5,23.8,70.0
2025-06-14 07:45:00,38.3,31.4,38.3,51.0
2025-06-14 08:00:00,41.7,54.7,54.7,83.2
2025-06-14 08:15:00,23.2,41.5,41.5,37.0
2025-06-14 08:30:00,19.5,40.8,40.8,7.0
2025-06-14 08:45:00,28.9,58.0,58.0,-11.2
2025-06-14 09:00:00,54.4,58.8,58.8,37.5
2025-06-14 09:15:00,13.3,44.0,44.0,10.48
2025-06-14 09:30:00,8.6,53.2,53.2,-5.1
2025-06-14 09:45:00,16.5,64.8,64.8,-30.0
2025-06-14 10:00:00,74.5,47.0,74.5,24.31
2025-06-14 10:15:00,35.3,40.4,40.4,0.65
2025-06-14 10:30:00,27.8,43.7,43.7,-3.62
2025-06-14 10:45:00,55.6,58.9,58.9,-20.94
2025-06-14 11:00:00,44.5,44.5,44.5,9.85
2025-06-14 11:15:00,20.8,40.5,40.5,-1.99
2025-06-14 11:30:00,20.6,35.1,35.1,-5.0
2025-06-14 11:45:00,42.8,38.9,42.8,-9.9
2025-06-14 12:00:00,26.8,54.7,54.7,-1.99
2025-06-14 12:15:00,24.3,38.1,38.1,-6.68
2025-06-14 12:30:00,51.8,34.0,51.8,-17.6
2025-06-14 12:45:00,56.3,35.3,56.3,-15.97
2025-06-14 13:00:00,49.6,49.0,49.6,-18.0
2025-06-14 13:15:00,44.0,47.2,47.2,-27.52
2025-06-14 13:30:00,31.1,47.5,47.5,-22.06
2025-06-14 13:45:00,36.2,54.9,54.9,-19.91
2025-06-14 14:00:00,39.2,31.4,39.2,-45.02
2025-06-14 14:15:00,32.2,31.9,32.2,-29.58
2025-06-14 14:30:00,26.3,31.0,31.0,-18.45
2025-06-14 14:45:00,25.7,49.1,49.1,-2.53
2025-06-14 15:00:00,36.3,44.1,44.1,-27.69
2025-06-14 15:15:00,18.2,38.7,38.7,-9.9
2025-06-14 15:30:00,5.6,34.1,34.1,-1.21
2025-06-14 15:45:00,30.5,35.7,35.7,0.0
2025-06-14 16:00:00,27.1,66.4,66.4,-13.41
2025-06-14 16:15:00,2.0,39.4,39.4,-2.01
2025-06-14 16:30:00,12.4,31.2,31.2,0.0
2025-06-14 16:45:00,35.9,40.7,40.7,18.76
2025-06-14 17:00:00,15.9,71.4,71.4,-25.0
2025-06-14 17:15:00,11.3,47.5,47.5,-5.0
2025-06-14 17:30:00,11.9,49.8,49.8,30.95
2025-06-14 17:45:00,26.8,61.3,61.3,74.49
2025-06-14 18:00:00,47.3,44.6,47.3,5.39
2025-06-14 18:15:00,27.6,33.0,33.0,66.69
2025-06-14 18:30:00,6.0,42.3,42.3,101.0
2025-06-14 18:45:00,19.5,94.3,94.3,112.92
2025-06-14 19:00:00,48.4,96.4,96.4,97.48
2025-06-14 19:15:00,46.4,67.0,67.0,104.8
2025-06-14 19:30:00,45.8,56.9,56.9,121.8
2025-06-14 19:45:00,51.3,112.8,112.8,155.08
2025-06-14 20:00:00,37.3,36.3,37.3,107.44
2025-06-14 20:15:00,35.4,18.8,35.4,128.55
2025-06-14 20:30:00,38.1,4.4,38.1,131.89
2025-06-14 20:45:00,57.0,3.2,57.0,144.11
2025-06-14 21:00:00,34.2,33.2,34.2,133.7
2025-06-14 21:15:00,26.8,23.6,26.8,137.8
2025-06-14 21:30:00,27.0,24.1,27.0,127.8
2025-06-14 21:45:00,29.9,23.7,29.9,137.5
2025-06-14 22:00:00,19.9,16.9,19.9,147.4
2025-06-14 22:15:00,9.9,5.9,9.9,124.59
2025-06-14 22:30:00,10.3,8.0,10.3,115.6
2025-06-14 22:45:00,17.5,14.0,17.5,108.41
2025-06-14 23:00:00,28.0,10.8,28.0,113.81
2025-06-14 23:15:00,10.8,4.9,10.8,109.03
2025-06-14 23:30:00,4.0,7.1,7.1,105.85
2025-06-14 23:45:00,7.0,10.8,10.8,99.0
2025-06-15 00:00:00,37.8,5.9,37.8,111.38
2025-06-15 00:15:00,27.2,3.8,27.2,101.37
2025-06-15 00:30:00,28.2,8.6,28.2,92.94
2025-06-15 00:45:00,38.2,10.2,38.2,86.71
2025-06-15 01:00:00,12.2,4.1,12.2,96.92
2025-06-15 01:15:00,7.0,4.5,7.0,95.48
2025-06-15 01:30:00,9.2,1.8,9.2,88.58
2025-06-15 01:45:00,10.6,7.0,10.6,87.02
2025-06-15 02:00:00,15.2,2.5,15.2,93.85
2025-06-15 02:15:00,1.8,3.5,3.5,92.07
2025-06-15 02:30:00,2.1,1.6,2.1,87.8
2025-06-15 02:45:00,11.2,4.4,11.2,87.2
2025-06-15 03:00:00,36.0,6.2,36.0,92.15
2025-06-15 03:15:00,26.8,2.9,26.8,90.55
2025-06-15 03:30:00,26.8,3.2,26.8,90.76
2025-06-15 03:45:00,29.0,2.8,29.0,90.94
2025-06-15 04:00:00,21.6,3.6,21.6,89.0
2025-06-15 04:15:00,17.0,1.2,17.0,87.87
2025-06-15 04:30:00,17.5,1.5,17.5,92.84
2025-06-15 04:45:00,22.1,0.9,22.1,94.13
2025-06-15 05:00:00,21.4,7.6,21.4,98.51
2025-06-15 05:15:00,20.1,0.9,20.1,91.13
2025-06-15 05:30:00,24.9,0.7,24.9,87.73
2025-06-15 05:45:00,37.4,0.9,37.4,83.12
2025-06-15 06:00:00,45.6,39.0,45.6,88.96
2025-06-15 06:15:00,31.0,13.2,31.0,85.18
2025-06-15 06:30:00,38.0,0.4,38.0,74.12
2025-06-15 06:45:00,119.7,12.4,119.7,70.13
2025-06-15 07:00:00,50.8,2.1,50.8,84.6
2025-06-15 07:15:00,32.6,0.4,32.6,69.72
2025-06-15 07:30:00,36.7,0.3,36.7,55.87
2025-06-15 07:45:00,33.3,17.7,33.3,46.21
2025-06-15 08:00:00,53.3,19.1,53.3,93.9
2025-06-15 08:15:00,22.6,6.7,22.6,64.27
2025-06-15 08:30:00,24.3,1.7,24.3,38.84
2025-06-15 08:45:00,29.2,0.3,29.2,11.7
2025-06-15 09:00:00,89.1,25.6,89.1,53.99
2025-06-15 09:15:00,36.5,21.3,36.5,25.58
2025-06-15 09:30:00,36.9,15.8,36.9,-0.42
2025-06-15 09:45:00,41.3,34.5,41.3,-20.95
2025-06-15 10:00:00,104.2,13.5,104.2,28.0
2025-06-15 10:15:00,59.4,6.3,59.4,6.93
2025-06-15 10:30:00,51.9,6.7,51.9,-6.74
2025-06-15 10:45:00,53.9,32.2,53.9,-10.59
2025-06-15 11:00:00,135.6,9.1,135.6,11.91
2025-06-15 11:15:00,88.6,8.7,88.6,5.61
2025-06-15 11:30:00,86.5,15.2,86.5,0.55
2025-06-15 11:45:00,91.7,23.7,91.7,-4.17
2025-06-15 12:00:00,98.9,6.1,98.9,8.8
2025-06-15 12:15:00,74.6,6.2,74.6,0.29
2025-06-15 12:30:00,74.3,9.5,74.3,-1.84
2025-06-15 12:45:00,76.7,12.4,76.7,-3.24
2025-06-15 13:00:00,94.2,6.5,94.2,-1.21
2025-06-15 13:15:00,81.7,6.2,81.7,-3.43
2025-06-15 13:30:00,77.5,5.9,77.5,-4.98
2025-06-15 13:45:00,77.3,8.0,77.3,-5.98
2025-06-15 14:00:00,62.7,3.3,62.7,-4.13
2025-06-15 14:15:00,67.3,4.4,67.3,-3.09
2025-06-15 14:30:00,65.4,7.4,65.4,-2.98
2025-06-15 14:45:00,69.1,9.2,69.1,-1.8
2025-06-15 15:00:00,17.8,11.2,17.8,-7.07
2025-06-15 15:15:00,17.7,6.2,17.7,-4.17
2025-06-15 15:30:00,7.2,3.9,7.2,0.49
2025-06-15 15:45:00,15.3,5.0,15.3,10.95
2025-06-15 16:00:00,52.2,96.4,96.4,-20.0
2025-06-15 16:15:00,21.2,63.1,63.1,-6.0
2025-06-15 16:30:00,7.4,50.1,50.1,10.0
2025-06-15 16:45:00,30.9,53.0,53.0,31.11
2025-06-15 17:00:00,15.6,59.8,59.8,0.0
2025-06-15 17:15:00,10.2,57.2,57.2,24.86
2025-06-15 17:30:00,9.6,70.8,70.8,70.31
2025-06-15 17:45:00,41.2,107.3,107.3,87.35
2025-06-15 18:00:00,86.9,119.6,119.6,55.56
2025-06-15 18:15:00,55.7,55.8,55.8,76.48
2025-06-15 18:30:00,7.2,48.7,48.7,101.65
2025-06-15 18:45:00,54.7,97.8,97.8,111.07
2025-06-15 19:00:00,74.2,78.1,78.1,82.5
2025-06-15 19:15:00,14.5,20.0,20.0,95.22
2025-06-15 19:30:00,28.0,16.5,28.0,105.4
2025-06-15 19:45:00,59.2,23.2,59.2,127.68
2025-06-15 20:00:00,31.1,57.3,57.3,97.34
2025-06-15 20:15:00,25.4,22.2,25.4,117.51
2025-06-15 20:30:00,24.6,22.9,24.6,151.8
2025-06-15 20:45:00,26.8,26.8,26.8,173.35
2025-06-15 21:00:00,25.8,21.6,25.8,137.1
2025-06-15 21:15:00,13.3,13.0,13.3,150.68
2025-06-15 21:30:00,14.0,13.1,14.0,142.44
2025-06-15 21:45:00,22.3,20.1,22.3,141.3
2025-06-15 22:00:00,22.8,15.8,22.8,156.6
2025-06-15 22:15:00,12.6,7.4,12.6,140.67
2025-06-15 22:30:00,14.0,8.5,14.0,131.6
2025-06-15 22:45:00,19.4,15.3,19.4,115.62
2025-06-15 23:00:00,31.9,12.0,31.9,130.0
