date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 13:45:00,42.5,30.5,42.5,39.56
2026-05-03 14:00:00,53.4,37.0,53.4,46.21
2026-05-03 14:15:00,53.4,39.5,53.4,51.44
2026-05-03 14:30:00,53.2,34.6,53.2,41.0
2026-05-03 14:45:00,60.6,28.4,60.6,45.35
2026-05-03 15:00:00,44.7,25.8,44.7,39.16
2026-05-03 15:15:00,40.0,30.9,40.0,41.75
2026-05-03 15:30:00,40.0,34.0,40.0,50.81
2026-05-03 15:45:00,44.3,26.3,44.3,63.16
2026-05-03 16:00:00,36.3,27.7,36.3,55.41
2026-05-03 16:15:00,37.5,27.7,37.5,64.45
2026-05-03 16:30:00,31.3,22.3,31.3,70.05
2026-05-03 16:45:00,42.3,25.3,42.3,78.28
2026-05-03 17:00:00,25.9,16.4,25.9,34.03
2026-05-03 17:15:00,17.4,15.1,17.4,96.25
2026-05-03 17:30:00,24.7,22.0,24.7,132.0
2026-05-03 17:45:00,28.5,20.4,28.5,158.44
2026-05-03 18:00:00,11.9,15.8,15.8,101.14
2026-05-03 18:15:00,13.8,14.3,14.3,116.0
2026-05-03 18:30:00,22.6,9.7,22.6,127.75
2026-05-03 18:45:00,20.3,16.1,20.3,135.61
2026-05-03 19:00:00,8.8,23.5,23.5,130.38
2026-05-03 19:15:00,16.3,18.5,18.5,127.99
2026-05-03 19:30:00,19.0,17.1,19.0,141.6
2026-05-03 19:45:00,22.1,20.3,22.1,156.1
2026-05-03 20:00:00,23.4,20.2,23.4,141.67
2026-05-03 20:15:00,17.8,16.4,17.8,145.2
2026-05-03 20:30:00,21.6,21.4,21.6,145.4
2026-05-03 20:45:00,24.9,18.4,24.9,150.09
2026-05-03 21:00:00,19.3,23.8,23.8,143.56
2026-05-03 21:15:00,11.8,14.8,14.8,140.02
2026-05-03 21:30:00,18.4,14.3,18.4,134.04
2026-05-03 21:45:00,38.8,16.3,38.8,123.68
2026-05-03 22:00:00,13.4,11.1,13.4,138.31
2026-05-03 22:15:00,17.1,10.1,17.1,134.43
2026-05-03 22:30:00,11.4,10.3,11.4,125.1
2026-05-03 22:45:00,7.9,12.9,12.9,118.42
2026-05-03 23:00:00,19.4,3.8,19.4,128.61
2026-05-03 23:15:00,15.1,4.5,15.1,121.48
2026-05-03 23:30:00,13.9,3.5,13.9,115.9
2026-05-03 23:45:00,12.6,5.9,12.6,113.72
