date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 01:45:00,2.4,23.0,23.0,79.27
2025-09-01 02:00:00,2.8,16.9,16.9,79.7
2025-09-01 02:15:00,1.3,16.5,16.5,76.8
2025-09-01 02:30:00,1.8,16.1,16.1,76.8
2025-09-01 02:45:00,2.1,15.6,15.6,77.39
2025-09-01 03:00:00,8.3,17.0,17.0,67.8
2025-09-01 03:15:00,2.4,15.0,15.0,63.8
2025-09-01 03:30:00,2.5,14.9,14.9,65.21
2025-09-01 03:45:00,5.3,15.1,15.1,64.5
2025-09-01 04:00:00,3.3,15.2,15.2,63.0
2025-09-01 04:15:00,2.1,14.9,14.9,65.75
2025-09-01 04:30:00,5.4,14.8,14.8,67.3
2025-09-01 04:45:00,8.9,15.6,15.6,66.21
2025-09-01 05:00:00,28.5,20.8,28.5,79.27
2025-09-01 05:15:00,19.4,14.7,19.4,80.09
2025-09-01 05:30:00,9.5,14.7,14.7,78.0
2025-09-01 05:45:00,16.4,31.3,31.3,82.0
2025-09-01 06:00:00,16.7,13.4,16.7,84.75
2025-09-01 06:15:00,0.4,19.7,19.7,112.11
2025-09-01 06:30:00,1.3,20.9,20.9,120.09
2025-09-01 06:45:00,2.0,21.0,21.0,121.73
2025-09-01 07:00:00,7.3,15.8,15.8,125.0
2025-09-01 07:15:00,2.8,13.6,13.6,118.1
2025-09-01 07:30:00,3.0,14.7,14.7,115.1
2025-09-01 07:45:00,10.2,20.9,20.9,108.1
2025-09-01 08:00:00,16.9,1.6,16.9,121.77
2025-09-01 08:15:00,11.4,0.3,11.4,111.41
2025-09-01 08:30:00,2.4,2.1,2.4,104.84
2025-09-01 08:45:00,15.2,4.7,15.2,89.85
2025-09-01 09:00:00,38.2,27.9,38.2,105.88
2025-09-01 09:15:00,28.4,18.9,28.4,96.02
2025-09-01 09:30:00,8.5,12.3,12.3,87.7
2025-09-01 09:45:00,36.2,35.4,36.2,76.4
2025-09-01 10:00:00,59.3,22.5,59.3,95.0
2025-09-01 10:15:00,20.3,2.5,20.3,81.74
2025-09-01 10:30:00,16.4,29.3,29.3,71.99
2025-09-01 10:45:00,37.2,71.3,71.3,59.06
2025-09-01 11:00:00,45.9,36.3,45.9,79.29
2025-09-01 11:15:00,6.8,10.3,10.3,70.5
2025-09-01 11:30:00,7.8,9.3,9.3,50.09
2025-09-01 11:45:00,14.0,11.5,14.0,37.75
2025-09-01 12:00:00,31.8,11.7,31.8,58.27
2025-09-01 12:15:00,11.3,3.4,11.3,43.63
2025-09-01 12:30:00,14.7,14.2,14.7,23.75
2025-09-01 12:45:00,19.4,18.4,19.4,12.0
2025-09-01 13:00:00,25.6,4.2,25.6,35.86
2025-09-01 13:15:00,8.5,5.1,8.5,31.1
2025-09-01 13:30:00,13.8,11.8,13.8,20.0
2025-09-01 13:45:00,22.2,21.3,22.2,0.0
2025-09-01 14:00:00,15.4,9.7,15.4,15.7
2025-09-01 14:15:00,9.6,3.4,9.6,17.7
2025-09-01 14:30:00,12.0,4.4,12.0,21.7
2025-09-01 14:45:00,13.3,7.6,13.3,33.2
2025-09-01 15:00:00,19.0,12.2,19.0,11.09
2025-09-01 15:15:00,14.5,7.2,14.5,24.75
2025-09-01 15:30:00,13.0,9.4,13.0,32.9
2025-09-01 15:45:00,20.6,17.9,20.6,56.0
2025-09-01 16:00:00,39.7,41.4,41.4,36.4
2025-09-01 16:15:00,13.6,17.3,17.3,52.3
2025-09-01 16:30:00,11.0,20.6,20.6,68.7
2025-09-01 16:45:00,44.8,80.7,80.7,72.6
2025-09-01 17:00:00,94.5,82.0,94.5,79.2
2025-09-01 17:15:00,7.4,14.9,14.9,84.75
2025-09-01 17:30:00,25.9,32.2,32.2,91.2
2025-09-01 17:45:00,52.9,70.9,70.9,97.0
2025-09-01 18:00:00,83.1,70.3,83.1,82.0
2025-09-01 18:15:00,33.3,16.5,33.3,84.51
2025-09-01 18:30:00,26.2,2.8,26.2,98.01
2025-09-01 18:45:00,32.1,7.3,32.1,106.17
2025-09-01 19:00:00,51.9,38.5,51.9,126.2
2025-09-01 19:15:00,15.3,7.8,15.3,138.75
2025-09-01 19:30:00,11.3,7.5,11.3,168.0
2025-09-01 19:45:00,13.1,10.6,13.1,194.4
2025-09-01 20:00:00,4.8,16.0,16.0,178.37
2025-09-01 20:15:00,1.4,11.8,11.8,180.4
2025-09-01 20:30:00,2.1,10.7,10.7,180.0
2025-09-01 20:45:00,23.7,9.4,23.7,141.78
2025-09-01 21:00:00,5.4,18.6,18.6,139.6
2025-09-01 21:15:00,1.5,6.7,6.7,125.6
2025-09-01 21:30:00,1.3,5.7,5.7,111.5
2025-09-01 21:45:00,9.1,13.3,13.3,94.57
2025-09-01 22:00:00,5.1,7.1,7.1,116.4
2025-09-01 22:15:00,6.1,3.1,6.1,96.12
2025-09-01 22:30:00,6.2,2.7,6.2,89.4
2025-09-01 22:45:00,9.0,10.4,10.4,80.59
2025-09-01 23:00:00,31.0,3.2,31.0,98.14
2025-09-01 23:15:00,10.3,3.3,10.3,85.04
2025-09-01 23:30:00,2.0,2.5,2.5,75.0
2025-09-01 23:45:00,12.7,13.0,13.0,64.0
2025-09-02 00:00:00,52.2,58.2,58.2,86.0
2025-09-02 00:15:00,38.5,27.5,38.5,97.68
2025-09-02 00:30:00,38.4,26.1,38.4,87.0
2025-09-02 00:45:00,61.0,28.5,61.0,79.02
2025-09-02 01:00:00,46.3,43.2,46.3,84.25
2025-09-02 01:15:00,36.3,32.0,36.3,83.27
2025-09-02 01:30:00,36.4,28.7,36.4,84.25
2025-09-02 01:45:00,62.8,33.8,62.8,79.91
2025-09-02 02:00:00,37.4,48.0,48.0,83.7
2025-09-02 02:15:00,31.5,40.1,40.1,82.95
2025-09-02 02:30:00,31.9,23.8,31.9,85.54
2025-09-02 02:45:00,46.9,27.0,46.9,82.12
2025-09-02 03:00:00,24.1,27.0,27.0,82.3
2025-09-02 03:15:00,24.2,24.6,24.6,82.3
2025-09-02 03:30:00,24.1,22.9,24.1,81.9
2025-09-02 03:45:00,25.0,22.4,25.0,81.1
2025-09-02 04:00:00,31.7,22.5,31.7,82.83
2025-09-02 04:15:00,31.0,25.7,31.0,84.3
2025-09-02 04:30:00,30.3,25.6,30.3,86.0
2025-09-02 04:45:00,36.2,38.4,38.4,84.07
2025-09-02 05:00:00,48.8,28.7,48.8,84.0
2025-09-02 05:15:00,28.2,23.9,28.2,86.0
2025-09-02 05:30:00,25.2,22.3,25.2,100.13
2025-09-02 05:45:00,25.7,24.5,25.7,109.91
2025-09-02 06:00:00,24.0,20.5,24.0,77.5
2025-09-02 06:15:00,23.9,21.5,23.9,84.0
2025-09-02 06:30:00,24.4,22.4,24.4,96.64
2025-09-02 06:45:00,24.8,26.9,26.9,108.66
2025-09-02 07:00:00,42.7,34.7,42.7,124.31
2025-09-02 07:15:00,40.2,33.3,40.2,126.3
2025-09-02 07:30:00,40.9,33.6,40.9,115.0
2025-09-02 07:45:00,41.0,36.5,41.0,101.19
2025-09-02 08:00:00,56.4,12.9,56.4,121.81
2025-09-02 08:15:00,53.0,14.4,53.0,117.4
2025-09-02 08:30:00,53.0,15.2,53.0,98.4
2025-09-02 08:45:00,54.4,38.2,54.4,87.4
2025-09-02 09:00:00,97.8,108.5,108.5,90.0
2025-09-02 09:15:00,52.3,41.8,52.3,90.0
2025-09-02 09:30:00,35.9,21.2,35.9,84.8
2025-09-02 09:45:00,105.1,58.7,105.1,90.0
2025-09-02 10:00:00,85.8,98.5,98.5,88.3
2025-09-02 10:15:00,36.0,23.7,36.0,89.45
2025-09-02 10:30:00,24.3,25.9,25.9,79.85
2025-09-02 10:45:00,56.5,49.6,56.5,75.0
2025-09-02 11:00:00,47.2,57.2,57.2,86.7
2025-09-02 11:15:00,22.3,25.2,25.2,77.0
2025-09-02 11:30:00,16.7,19.5,19.5,64.5
2025-09-02 11:45:00,25.2,21.9,25.2,54.19
2025-09-02 12:00:00,25.6,31.0,31.0,86.93
2025-09-02 12:15:00,22.1,28.5,28.5,67.5
2025-09-02 12:30:00,20.3,29.1,29.1,53.55
2025-09-02 12:45:00,22.9,33.8,33.8,47.0
2025-09-02 13:00:00,18.8,30.4,30.4,65.0
2025-09-02 13:15:00,19.8,28.5,28.5,61.44
2025-09-02 13:30:00,20.0,28.4,28.4,57.04
2025-09-02 13:45:00,25.9,30.6,30.6,59.8
2025-09-02 14:00:00,20.0,34.3,34.3,50.0
2025-09-02 14:15:00,18.1,30.2,30.2,62.8
2025-09-02 14:30:00,17.4,31.2,31.2,65.8
2025-09-02 14:45:00,24.5,31.4,31.4,70.06
2025-09-02 15:00:00,50.8,55.3,55.3,42.17
2025-09-02 15:15:00,25.6,33.1,33.1,65.0
2025-09-02 15:30:00,19.1,30.4,30.4,77.0
2025-09-02 15:45:00,42.6,67.2,67.2,77.0
2025-09-02 16:00:00,147.4,102.8,147.4,69.76
2025-09-02 16:15:00,57.4,53.9,57.4,77.52
2025-09-02 16:30:00,17.9,30.4,30.4,88.0
2025-09-02 16:45:00,62.5,78.4,78.4,88.3
2025-09-02 17:00:00,119.6,42.8,119.6,69.75
2025-09-02 17:15:00,55.7,21.3,55.7,86.04
2025-09-02 17:30:00,35.2,44.8,44.8,98.29
2025-09-02 17:45:00,70.9,95.1,95.1,101.0
2025-09-02 18:00:00,35.7,30.4,35.7,90.1
2025-09-02 18:15:00,31.8,26.8,31.8,102.6
2025-09-02 18:30:00,22.3,26.4,26.4,134.23
2025-09-02 18:45:00,25.4,39.2,39.2,165.59
2025-09-02 19:00:00,29.5,16.9,29.5,129.7
2025-09-02 19:15:00,26.6,20.4,26.6,145.9
2025-09-02 19:30:00,30.3,26.9,30.3,195.45
2025-09-02 19:45:00,31.5,29.8,31.5,212.32
2025-09-02 20:00:00,32.7,29.5,32.7,175.0
2025-09-02 20:15:00,25.7,23.1,25.7,147.68
2025-09-02 20:30:00,22.4,19.6,22.4,137.5
2025-09-02 20:45:00,26.5,23.8,26.5,117.6
2025-09-02 21:00:00,29.4,37.7,37.7,135.0
2025-09-02 21:15:00,23.0,30.7,30.7,108.8
2025-09-02 21:30:00,24.8,30.6,30.6,87.8
2025-09-02 21:45:00,21.8,36.3,36.3,84.09
2025-09-02 22:00:00,26.5,31.4,31.4,115.0
2025-09-02 22:15:00,21.4,26.1,26.1,96.0
2025-09-02 22:30:00,21.8,22.7,22.7,84.0
2025-09-02 22:45:00,20.2,35.5,35.5,79.03
2025-09-02 23:00:00,25.7,31.5,31.5,107.0
2025-09-02 23:15:00,20.2,25.6,25.6,93.9
2025-09-02 23:30:00,15.6,26.1,26.1,76.0
2025-09-02 23:45:00,29.1,31.5,31.5,69.04
2025-09-03 00:00:00,38.2,72.5,72.5,80.2
2025-09-03 00:15:00,1.9,11.6,11.6,100.0
2025-09-03 00:30:00,1.3,9.9,9.9,86.9
2025-09-03 00:45:00,10.2,17.5,17.5,68.9
2025-09-03 01:00:00,6.9,13.9,13.9,88.9
2025-09-03 01:15:00,7.6,13.6,13.6,78.6
2025-09-03 01:30:00,9.4,14.5,14.5,72.13
2025-09-03 01:45:00,25.8,16.6,25.8,70.77
2025-09-03 02:00:00,13.6,58.1,58.1,77.6
2025-09-03 02:15:00,2.4,46.0,46.0,75.0
2025-09-03 02:30:00,4.0,46.3,46.3,69.5
2025-09-03 02:45:00,25.7,51.7,51.7,72.45
2025-09-03 03:00:00,16.9,45.5,45.5,72.0
2025-09-03 03:15:00,7.7,46.4,46.4,67.4
2025-09-03 03:30:00,1.7,45.4,45.4,65.54
2025-09-03 03:45:00,2.5,46.2,46.2,64.3
2025-09-03 04:00:00,3.2,14.9,14.9,66.2
2025-09-03 04:15:00,1.7,14.8,14.8,65.49
2025-09-03 04:30:00,6.7,15.0,15.0,66.36
2025-09-03 04:45:00,7.2,14.9,14.9,66.55
2025-09-03 05:00:00,29.9,39.5,39.5,66.99
2025-09-03 05:15:00,2.3,42.9,42.9,75.6
2025-09-03 05:30:00,0.9,46.5,46.5,88.06
2025-09-03 05:45:00,0.6,67.2,67.2,95.82
2025-09-03 06:00:00,43.6,45.8,45.8,73.23
2025-09-03 06:15:00,2.3,47.3,47.3,91.88
2025-09-03 06:30:00,0.3,53.0,53.0,105.3
2025-09-03 06:45:00,0.0,54.9,54.9,110.91
2025-09-03 07:00:00,12.4,6.3,12.4,94.3
2025-09-03 07:15:00,7.1,6.3,7.1,98.0
2025-09-03 07:30:00,6.7,10.2,10.2,95.1
2025-09-03 07:45:00,33.5,16.3,33.5,90.05
2025-09-03 08:00:00,34.1,27.2,34.1,116.6
2025-09-03 08:15:00,18.7,14.8,18.7,106.0
2025-09-03 08:30:00,28.4,12.6,28.4,88.67
2025-09-03 08:45:00,63.3,17.6,63.3,72.72
2025-09-03 09:00:00,26.9,26.4,26.9,101.3
2025-09-03 09:15:00,13.2,23.3,23.3,88.3
2025-09-03 09:30:00,12.8,21.4,21.4,67.3
2025-09-03 09:45:00,14.0,22.9,22.9,51.5
2025-09-03 10:00:00,22.1,31.5,31.5,70.0
2025-09-03 10:15:00,14.7,18.8,18.8,43.4
2025-09-03 10:30:00,13.8,17.0,17.0,-1.1
2025-09-03 10:45:00,19.7,16.3,19.7,-3.02
2025-09-03 11:00:00,28.8,46.1,46.1,25.0
2025-09-03 11:15:00,26.4,27.5,27.5,3.01
2025-09-03 11:30:00,1.3,32.1,32.1,0.0
2025-09-03 11:45:00,1.3,59.7,59.7,0.0
2025-09-03 12:00:00,37.3,13.1,37.3,17.9
2025-09-03 12:15:00,10.4,5.6,10.4,9.0
2025-09-03 12:30:00,3.8,8.2,8.2,0.0
2025-09-03 12:45:00,5.4,20.1,20.1,0.0
2025-09-03 13:00:00,12.7,6.0,12.7,6.9
2025-09-03 13:15:00,5.9,5.2,5.9,0.0
2025-09-03 13:30:00,6.4,5.4,6.4,0.0
2025-09-03 13:45:00,17.7,8.7,17.7,3.9
2025-09-03 14:00:00,4.0,7.3,7.3,0.0
2025-09-03 14:15:00,3.9,5.0,5.0,0.0
2025-09-03 14:30:00,3.9,5.3,5.3,0.0
2025-09-03 14:45:00,16.6,6.0,16.6,11.51
2025-09-03 15:00:00,7.1,22.9,22.9,-2.02
2025-09-03 15:15:00,5.8,9.8,9.8,0.0
2025-09-03 15:30:00,14.9,5.0,14.9,0.01
2025-09-03 15:45:00,38.1,5.3,38.1,0.65
2025-09-03 16:00:00,4.6,69.0,69.0,0.65
2025-09-03 16:15:00,3.7,40.7,40.7,0.65
2025-09-03 16:30:00,12.0,33.6,33.6,12.15
2025-09-03 16:45:00,20.5,53.9,53.9,40.0
2025-09-03 17:00:00,13.5,57.9,57.9,23.6
2025-09-03 17:15:00,5.5,55.9,55.9,49.8
2025-09-03 17:30:00,5.3,56.8,56.8,72.6
2025-09-03 17:45:00,30.5,71.1,71.1,77.88
2025-09-03 18:00:00,37.0,6.7,37.0,62.69
2025-09-03 18:15:00,33.9,3.3,33.9,79.69
2025-09-03 18:30:00,25.1,0.2,25.1,80.77
2025-09-03 18:45:00,49.3,25.4,49.3,82.53
2025-09-03 19:00:00,38.1,6.4,38.1,83.03
2025-09-03 19:15:00,23.7,1.2,23.7,84.23
2025-09-03 19:30:00,23.7,0.0,23.7,85.74
2025-09-03 19:45:00,38.7,1.3,38.7,115.0
2025-09-03 20:00:00,10.4,14.7,14.7,105.0
2025-09-03 20:15:00,9.1,12.9,12.9,96.1
2025-09-03 20:30:00,10.5,13.2,13.2,94.0
2025-09-03 20:45:00,14.7,16.2,16.2,85.3
2025-09-03 21:00:00,20.0,18.0,20.0,114.13
2025-09-03 21:15:00,6.8,11.1,11.1,96.8
2025-09-03 21:30:00,13.3,9.1,13.3,78.69
2025-09-03 21:45:00,20.4,8.6,20.4,66.3
2025-09-03 22:00:00,28.8,16.1,28.8,88.0
2025-09-03 22:15:00,28.2,13.8,28.2,74.42
2025-09-03 22:30:00,10.0,12.8,12.8,68.9
2025-09-03 22:45:00,18.0,13.0,18.0,55.0
2025-09-03 23:00:00,46.0,35.0,46.0,72.0
2025-09-03 23:15:00,58.1,28.5,58.1,62.03
2025-09-03 23:30:00,80.5,28.5,80.5,54.03
2025-09-03 23:45:00,112.1,41.2,112.1,44.3
2025-09-04 00:00:00,27.3,33.3,33.3,46.67
2025-09-04 00:15:00,13.9,34.8,34.8,35.0
2025-09-04 00:30:00,15.8,30.8,30.8,21.71
2025-09-04 00:45:00,19.0,35.7,35.7,16.06
2025-09-04 01:00:00,13.2,34.2,34.2,33.39
2025-09-04 01:15:00,13.4,31.0,31.0,25.05
2025-09-04 01:30:00,15.0,28.9,28.9,21.07
2025-09-04 01:45:00,18.9,31.9,31.9,15.29
2025-09-04 02:00:00,16.4,25.1,25.1,23.89
2025-09-04 02:15:00,13.7,30.2,30.2,24.4
2025-09-04 02:30:00,14.8,35.1,35.1,25.79
2025-09-04 02:45:00,16.7,38.1,38.1,29.4
2025-09-04 03:00:00,15.8,43.7,43.7,24.79
2025-09-04 03:15:00,13.6,48.4,48.4,33.75
2025-09-04 03:30:00,19.3,47.2,47.2,24.3
2025-09-04 03:45:00,31.0,54.0,54.0,40.0
2025-09-04 04:00:00,21.0,39.7,39.7,40.1
2025-09-04 04:15:00,10.8,40.3,40.3,40.64
2025-09-04 04:30:00,11.9,43.0,43.0,40.0
2025-09-04 04:45:00,13.2,41.2,41.2,43.0
2025-09-04 05:00:00,5.6,33.7,33.7,52.0
2025-09-04 05:15:00,1.5,33.1,33.1,63.3
2025-09-04 05:30:00,15.2,58.1,58.1,53.53
2025-09-04 05:45:00,22.9,82.9,82.9,55.18
2025-09-04 06:00:00,15.5,16.1,16.1,79.86
2025-09-04 06:15:00,17.0,40.7,40.7,83.0
2025-09-04 06:30:00,24.7,56.1,56.1,83.0
2025-09-04 06:45:00,29.0,64.9,64.9,94.54
2025-09-04 07:00:00,8.4,25.9,25.9,105.85
2025-09-04 07:15:00,5.8,18.2,18.2,107.5
2025-09-04 07:30:00,4.6,17.7,17.7,100.3
2025-09-04 07:45:00,6.7,22.8,22.8,95.1
2025-09-04 08:00:00,51.9,16.4,51.9,113.7
2025-09-04 08:15:00,25.3,12.0,25.3,96.73
2025-09-04 08:30:00,12.0,19.6,19.6,92.6
2025-09-04 08:45:00,15.9,43.4,43.4,80.1
2025-09-04 09:00:00,61.8,53.6,61.8,90.32
2025-09-04 09:15:00,8.7,31.4,31.4,85.1
2025-09-04 09:30:00,17.4,20.3,20.3,64.44
2025-09-04 09:45:00,44.7,20.9,44.7,48.14
2025-09-04 10:00:00,33.0,35.4,35.4,66.48
2025-09-04 10:15:00,13.1,27.9,27.9,53.21
2025-09-04 10:30:00,13.8,37.2,37.2,27.05
2025-09-04 10:45:00,27.6,24.3,27.6,3.07
2025-09-04 11:00:00,7.5,27.5,27.5,36.71
2025-09-04 11:15:00,6.8,24.6,24.6,18.61
2025-09-04 11:30:00,8.6,20.6,20.6,5.79
2025-09-04 11:45:00,10.3,33.4,33.4,-2.01
2025-09-04 12:00:00,14.8,9.7,14.8,11.69
2025-09-04 12:15:00,1.6,8.3,8.3,5.06
2025-09-04 12:30:00,1.7,8.3,8.3,3.52
2025-09-04 12:45:00,2.9,20.7,20.7,3.2
2025-09-04 13:00:00,23.9,17.1,23.9,7.24
2025-09-04 13:15:00,1.3,10.7,10.7,8.36
2025-09-04 13:30:00,1.3,21.4,21.4,10.67
2025-09-04 13:45:00,5.0,28.2,28.2,10.12
2025-09-04 14:00:00,10.8,27.5,27.5,11.37
2025-09-04 14:15:00,7.9,28.0,28.0,29.0
2025-09-04 14:30:00,1.5,32.8,32.8,42.7
2025-09-04 14:45:00,15.3,37.8,37.8,49.3
2025-09-04 15:00:00,22.6,76.8,76.8,44.69
2025-09-04 15:15:00,15.1,53.8,53.8,61.34
2025-09-04 15:30:00,2.9,41.1,41.1,72.48
2025-09-04 15:45:00,16.5,81.0,81.0,80.75
2025-09-04 16:00:00,57.8,51.6,57.8,54.08
2025-09-04 16:15:00,20.4,35.9,35.9,72.53
2025-09-04 16:30:00,17.1,66.3,66.3,80.59
2025-09-04 16:45:00,77.4,135.4,135.4,79.4
2025-09-04 17:00:00,98.7,72.7,98.7,75.79
2025-09-04 17:15:00,41.3,15.7,41.3,87.76
2025-09-04 17:30:00,34.3,31.4,34.3,87.56
2025-09-04 17:45:00,94.5,85.9,94.5,88.35
2025-09-04 18:00:00,24.4,33.2,33.2,68.04
2025-09-04 18:15:00,13.9,14.0,14.0,98.9
2025-09-04 18:30:00,13.8,18.6,18.6,130.0
2025-09-04 18:45:00,12.7,23.1,23.1,145.0
2025-09-04 19:00:00,62.0,50.3,62.0,169.8
2025-09-04 19:15:00,34.7,31.0,34.7,180.0
2025-09-04 19:30:00,13.7,17.7,17.7,170.0
2025-09-04 19:45:00,22.6,30.9,30.9,180.2
2025-09-04 20:00:00,37.0,36.8,37.0,212.66
2025-09-04 20:15:00,30.3,31.6,31.6,214.53
2025-09-04 20:30:00,29.2,27.0,29.2,202.8
2025-09-04 20:45:00,44.8,27.4,44.8,162.01
2025-09-04 21:00:00,7.9,23.1,23.1,142.4
2025-09-04 21:15:00,5.1,11.4,11.4,119.63
2025-09-04 21:30:00,12.9,16.5,16.5,103.27
2025-09-04 21:45:00,13.9,14.8,14.8,95.1
2025-09-04 22:00:00,4.6,19.2,19.2,125.0
2025-09-04 22:15:00,2.7,8.9,8.9,112.0
2025-09-04 22:30:00,4.0,9.2,9.2,100.39
2025-09-04 22:45:00,7.4,12.6,12.6,87.0
2025-09-04 23:00:00,4.6,11.8,11.8,109.0
2025-09-04 23:15:00,5.6,8.6,8.6,94.23
2025-09-04 23:30:00,4.4,6.8,6.8,84.67
2025-09-04 23:45:00,7.5,8.4,8.4,80.1
