date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 19:15:00,14.8,8.0,14.8,164.26
2026-02-05 19:30:00,14.5,12.2,14.5,154.71
2026-02-05 19:45:00,16.4,11.9,16.4,140.04
2026-02-05 20:00:00,21.1,17.7,21.1,158.95
2026-02-05 20:15:00,13.9,16.5,16.5,137.4
2026-02-05 20:30:00,15.6,17.0,17.0,126.99
2026-02-05 20:45:00,17.4,18.3,18.3,117.4
2026-02-05 21:00:00,14.2,16.4,16.4,144.8
2026-02-05 21:15:00,14.3,15.3,15.3,132.9
2026-02-05 21:30:00,9.1,10.5,10.5,121.3
2026-02-05 21:45:00,13.9,13.3,13.9,109.1
2026-02-05 22:00:00,11.3,11.5,11.5,116.94
2026-02-05 22:15:00,12.2,12.9,12.9,112.2
2026-02-05 22:30:00,12.4,10.4,12.4,119.0
2026-02-05 22:45:00,11.1,12.0,12.0,110.46
2026-02-05 23:00:00,10.7,8.1,10.7,109.8
2026-02-05 23:15:00,11.9,8.3,11.9,102.85
2026-02-05 23:30:00,10.3,9.3,10.3,99.34
2026-02-05 23:45:00,10.2,8.5,10.2,94.65
