date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-27 17:30:00,20.2,8.0,20.2,137.89
2026-03-27 17:45:00,28.7,11.7,28.7,164.99
2026-03-27 18:00:00,15.8,13.3,15.8,138.53
2026-03-27 18:15:00,12.7,15.8,15.8,146.75
2026-03-27 18:30:00,17.0,9.9,17.0,159.44
2026-03-27 18:45:00,20.0,7.4,20.0,164.59
2026-03-27 19:00:00,34.6,7.1,34.6,181.16
2026-03-27 19:15:00,35.3,6.3,35.3,166.28
2026-03-27 19:30:00,20.5,11.0,20.5,150.78
2026-03-27 19:45:00,22.8,10.5,22.8,137.78
2026-03-27 20:00:00,15.4,10.4,15.4,165.99
2026-03-27 20:15:00,32.8,9.7,32.8,141.86
2026-03-27 20:30:00,23.6,12.5,23.6,121.99
2026-03-27 20:45:00,24.9,10.9,24.9,116.54
2026-03-27 21:00:00,14.3,2.6,14.3,123.0
2026-03-27 21:15:00,12.5,3.9,12.5,120.52
2026-03-27 21:30:00,6.3,11.9,11.9,116.02
2026-03-27 21:45:00,16.4,5.6,16.4,105.14
2026-03-27 22:00:00,30.0,7.5,30.0,117.16
2026-03-27 22:15:00,30.3,6.2,30.3,112.62
2026-03-27 22:30:00,22.0,1.7,22.0,111.34
2026-03-27 22:45:00,13.4,4.4,13.4,104.99
2026-03-27 23:00:00,15.7,18.4,18.4,108.75
2026-03-27 23:15:00,21.8,7.2,21.8,104.33
2026-03-27 23:30:00,11.0,8.4,11.0,102.48
2026-03-27 23:45:00,6.0,7.2,7.2,95.87
