date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-21 02:45:00,16.2,23.8,23.8,76.0
2025-07-21 03:00:00,3.9,10.3,10.3,88.2
2025-07-21 03:15:00,3.2,9.1,9.1,88.2
2025-07-21 03:30:00,2.9,9.1,9.1,87.58
2025-07-21 03:45:00,3.8,10.2,10.2,86.26
2025-07-21 04:00:00,4.9,9.5,9.5,78.6
2025-07-21 04:15:00,4.1,7.9,7.9,82.05
2025-07-21 04:30:00,4.1,9.1,9.1,85.1
2025-07-21 04:45:00,17.8,18.0,18.0,100.0
2025-07-21 05:00:00,8.4,4.6,8.4,80.33
2025-07-21 05:15:00,4.2,2.2,4.2,88.06
2025-07-21 05:30:00,3.1,3.5,3.5,96.3
2025-07-21 05:45:00,16.9,12.0,16.9,112.86
2025-07-21 06:00:00,14.5,17.5,17.5,121.3
2025-07-21 06:15:00,3.1,5.2,5.2,111.9
2025-07-21 06:30:00,2.1,6.1,6.1,104.9
2025-07-21 06:45:00,19.6,23.2,23.2,86.66
2025-07-21 07:00:00,25.9,17.0,25.9,118.79
2025-07-21 07:15:00,3.5,9.3,9.3,113.99
2025-07-21 07:30:00,4.8,6.9,6.9,98.25
2025-07-21 07:45:00,24.1,30.0,30.0,76.0
2025-07-21 08:00:00,76.8,4.7,76.8,123.9
2025-07-21 08:15:00,41.3,5.6,41.3,101.1
2025-07-21 08:30:00,41.6,23.6,41.6,94.3
2025-07-21 08:45:00,57.0,44.6,57.0,75.29
2025-07-21 09:00:00,101.3,18.1,101.3,101.1
2025-07-21 09:15:00,44.2,16.5,44.2,101.09
2025-07-21 09:30:00,57.4,29.3,57.4,89.8
2025-07-21 09:45:00,89.0,58.3,89.0,79.0
2025-07-21 10:00:00,66.0,56.9,66.0,93.45
2025-07-21 10:15:00,21.0,30.2,30.2,79.0
2025-07-21 10:30:00,37.5,39.0,39.0,80.0
2025-07-21 10:45:00,55.0,58.5,58.5,67.9
2025-07-21 11:00:00,41.3,37.4,41.3,78.1
2025-07-21 11:15:00,25.5,21.9,25.5,77.01
2025-07-21 11:30:00,23.7,20.8,23.7,76.47
2025-07-21 11:45:00,24.2,18.6,24.2,76.39
2025-07-21 12:00:00,48.1,38.3,48.1,76.0
2025-07-21 12:15:00,37.2,27.2,37.2,75.0
2025-07-21 12:30:00,40.1,30.9,40.1,68.71
2025-07-21 12:45:00,49.9,37.6,49.9,75.0
2025-07-21 13:00:00,48.5,34.6,48.5,74.9
2025-07-21 13:15:00,39.0,28.7,39.0,72.0
2025-07-21 13:30:00,39.0,30.0,39.0,74.0
2025-07-21 13:45:00,58.1,36.7,58.1,75.91
2025-07-21 14:00:00,51.9,39.8,51.9,68.07
2025-07-21 14:15:00,46.5,34.9,46.5,76.0
2025-07-21 14:30:00,51.6,43.5,51.6,70.0
2025-07-21 14:45:00,71.7,65.8,71.7,78.45
2025-07-21 15:00:00,79.0,57.4,79.0,71.7
2025-07-21 15:15:00,59.7,44.6,59.7,77.7
2025-07-21 15:30:00,52.9,43.4,52.9,74.4
2025-07-21 15:45:00,87.6,79.3,87.6,87.0
2025-07-21 16:00:00,79.5,55.3,79.5,79.84
2025-07-21 16:15:00,53.2,36.2,53.2,80.0
2025-07-21 16:30:00,36.6,29.1,36.6,72.59
2025-07-21 16:45:00,58.5,51.9,58.5,99.66
2025-07-21 17:00:00,49.5,48.0,49.5,76.87
2025-07-21 17:15:00,26.7,13.4,26.7,95.51
2025-07-21 17:30:00,23.9,21.2,23.9,106.2
2025-07-21 17:45:00,58.7,42.7,58.7,116.9
2025-07-21 18:00:00,10.2,39.2,39.2,81.79
2025-07-21 18:15:00,10.2,12.9,12.9,95.84
2025-07-21 18:30:00,6.7,13.2,13.2,119.99
2025-07-21 18:45:00,57.1,5.6,57.1,135.0
2025-07-21 19:00:00,60.0,43.4,60.0,130.0
2025-07-21 19:15:00,30.0,22.2,30.0,145.26
2025-07-21 19:30:00,9.0,14.2,14.2,133.0
2025-07-21 19:45:00,22.1,24.1,24.1,174.3
2025-07-21 20:00:00,9.4,18.2,18.2,120.35
2025-07-21 20:15:00,6.3,3.2,6.3,130.4
2025-07-21 20:30:00,5.5,6.4,6.4,146.4
2025-07-21 20:45:00,13.4,12.7,13.4,158.78
2025-07-21 21:00:00,21.2,18.3,21.2,148.2
2025-07-21 21:15:00,14.9,13.7,14.9,137.5
2025-07-21 21:30:00,9.6,8.0,9.6,129.07
2025-07-21 21:45:00,18.8,17.2,18.8,123.01
2025-07-21 22:00:00,29.8,9.1,29.8,124.53
2025-07-21 22:15:00,16.9,2.8,16.9,110.69
2025-07-21 22:30:00,9.4,3.6,9.4,101.03
2025-07-21 22:45:00,17.5,8.8,17.5,88.03
2025-07-21 23:00:00,35.4,12.6,35.4,120.07
2025-07-21 23:15:00,10.4,2.6,10.4,103.03
2025-07-21 23:30:00,8.6,1.1,8.6,88.47
2025-07-21 23:45:00,5.0,3.9,5.0,79.22
2025-07-22 00:00:00,35.8,28.0,35.8,103.46
2025-07-22 00:15:00,8.4,6.4,8.4,97.72
2025-07-22 00:30:00,8.5,1.5,8.5,87.25
2025-07-22 00:45:00,23.0,7.6,23.0,83.6
2025-07-22 01:00:00,18.0,18.3,18.3,99.25
2025-07-22 01:15:00,7.1,11.2,11.2,89.62
2025-07-22 01:30:00,18.2,2.2,18.2,82.29
2025-07-22 01:45:00,22.9,3.5,22.9,77.33
2025-07-22 02:00:00,15.5,17.7,17.7,92.24
2025-07-22 02:15:00,8.1,1.2,8.1,82.73
2025-07-22 02:30:00,7.8,1.9,7.8,79.51
2025-07-22 02:45:00,7.3,3.0,7.3,78.71
2025-07-22 03:00:00,11.7,2.3,11.7,82.6
2025-07-22 03:15:00,7.7,1.7,7.7,79.44
2025-07-22 03:30:00,7.5,1.5,7.5,79.31
2025-07-22 03:45:00,8.6,1.1,8.6,79.02
2025-07-22 04:00:00,8.6,3.2,8.6,77.85
2025-07-22 04:15:00,7.3,1.6,7.3,79.22
2025-07-22 04:30:00,7.1,16.1,16.1,88.02
2025-07-22 04:45:00,9.1,27.9,27.9,90.9
2025-07-22 05:00:00,24.8,6.1,24.8,79.11
2025-07-22 05:15:00,17.0,1.2,17.0,81.39
2025-07-22 05:30:00,8.4,10.2,10.2,87.0
2025-07-22 05:45:00,24.2,24.7,24.7,97.5
2025-07-22 06:00:00,37.7,1.1,37.7,88.84
2025-07-22 06:15:00,29.5,0.9,29.5,98.89
2025-07-22 06:30:00,20.7,5.7,20.7,111.16
2025-07-22 06:45:00,37.2,14.6,37.2,112.5
2025-07-22 07:00:00,51.1,0.1,51.1,105.4
2025-07-22 07:15:00,47.9,0.1,47.9,100.09
2025-07-22 07:30:00,42.5,0.4,42.5,92.6
2025-07-22 07:45:00,50.5,1.5,50.5,81.68
2025-07-22 08:00:00,82.2,4.5,82.2,128.51
2025-07-22 08:15:00,55.8,2.1,55.8,105.38
2025-07-22 08:30:00,45.7,2.9,45.7,96.84
2025-07-22 08:45:00,44.7,30.4,44.7,95.3
2025-07-22 09:00:00,53.6,87.1,87.1,82.31
2025-07-22 09:15:00,21.8,59.6,59.6,71.0
2025-07-22 09:30:00,136.5,33.0,136.5,84.0
2025-07-22 09:45:00,222.7,64.0,222.7,87.0
2025-07-22 10:00:00,62.0,101.3,101.3,20.0
2025-07-22 10:15:00,31.7,85.4,85.4,79.73
2025-07-22 10:30:00,14.8,42.5,42.5,73.73
2025-07-22 10:45:00,15.1,38.5,38.5,66.7
2025-07-22 11:00:00,27.3,44.2,44.2,83.35
2025-07-22 11:15:00,11.4,38.5,38.5,65.29
2025-07-22 11:30:00,13.1,37.7,37.7,51.4
2025-07-22 11:45:00,22.9,44.4,44.4,40.4
2025-07-22 12:00:00,24.9,25.0,25.0,49.0
2025-07-22 12:15:00,11.4,19.3,19.3,33.0
2025-07-22 12:30:00,14.1,18.0,18.0,12.0
2025-07-22 12:45:00,15.9,18.3,18.3,-12.0
2025-07-22 13:00:00,7.0,45.8,45.8,34.8
2025-07-22 13:15:00,6.5,37.0,37.0,19.09
2025-07-22 13:30:00,12.1,35.2,35.2,4.68
2025-07-22 13:45:00,15.5,36.6,36.6,-11.16
2025-07-22 14:00:00,8.0,46.8,46.8,3.37
2025-07-22 14:15:00,6.0,41.7,41.7,0.53
2025-07-22 14:30:00,10.8,42.3,42.3,-2.96
2025-07-22 14:45:00,10.8,43.3,43.3,0.59
2025-07-22 15:00:00,12.0,51.1,51.1,-6.71
2025-07-22 15:15:00,7.4,50.3,50.3,-0.07
2025-07-22 15:30:00,9.1,49.1,49.1,6.77
2025-07-22 15:45:00,10.9,54.9,54.9,21.29
2025-07-22 16:00:00,14.6,39.0,39.0,3.55
2025-07-22 16:15:00,8.8,38.2,38.2,23.35
2025-07-22 16:30:00,11.1,40.0,40.0,45.63
2025-07-22 16:45:00,50.0,54.5,54.5,59.47
2025-07-22 17:00:00,39.7,10.3,39.7,50.72
2025-07-22 17:15:00,26.3,5.6,26.3,69.45
2025-07-22 17:30:00,26.8,51.0,51.0,74.16
2025-07-22 17:45:00,60.4,127.3,127.3,87.77
2025-07-22 18:00:00,200.3,8.4,200.3,62.02
2025-07-22 18:15:00,135.9,4.8,135.9,79.99
2025-07-22 18:30:00,50.7,5.3,50.7,100.09
2025-07-22 18:45:00,48.1,47.7,48.1,109.53
2025-07-22 19:00:00,99.8,8.5,99.8,86.09
2025-07-22 19:15:00,68.5,7.9,68.5,100.09
2025-07-22 19:30:00,68.6,3.6,68.6,107.8
2025-07-22 19:45:00,66.0,0.5,66.0,107.8
2025-07-22 20:00:00,52.1,19.6,52.1,111.24
2025-07-22 20:15:00,52.2,8.1,52.2,107.44
2025-07-22 20:30:00,56.8,5.5,56.8,112.73
2025-07-22 20:45:00,88.8,10.4,88.8,120.1
2025-07-22 21:00:00,27.9,19.2,27.9,135.9
2025-07-22 21:15:00,15.4,11.1,15.4,118.5
2025-07-22 21:30:00,12.8,10.3,12.8,110.6
2025-07-22 21:45:00,21.3,16.6,21.3,112.6
2025-07-22 22:00:00,42.4,11.6,42.4,123.58
2025-07-22 22:15:00,28.4,4.1,28.4,107.99
2025-07-22 22:30:00,21.6,12.7,21.6,110.14
2025-07-22 22:45:00,21.6,15.5,21.6,100.8
2025-07-22 23:00:00,60.8,5.5,60.8,119.9
2025-07-22 23:15:00,34.2,10.7,34.2,115.29
2025-07-22 23:30:00,33.9,8.8,33.9,103.56
2025-07-22 23:45:00,38.5,4.3,38.5,81.12
2025-07-23 00:00:00,14.0,98.5,98.5,93.3
2025-07-23 00:15:00,1.2,3.6,3.6,90.84
2025-07-23 00:30:00,9.1,1.5,9.1,81.2
2025-07-23 00:45:00,17.0,4.5,17.0,69.26
2025-07-23 01:00:00,6.9,4.3,6.9,84.54
2025-07-23 01:15:00,0.9,2.5,2.5,80.2
2025-07-23 01:30:00,1.5,2.4,2.4,78.2
2025-07-23 01:45:00,1.9,3.3,3.3,70.87
2025-07-23 02:00:00,9.2,2.1,9.2,77.7
2025-07-23 02:15:00,5.3,1.3,5.3,70.11
2025-07-23 02:30:00,17.9,2.1,17.9,69.35
2025-07-23 02:45:00,31.7,2.4,31.7,65.12
2025-07-23 03:00:00,2.3,3.6,3.6,76.17
2025-07-23 03:15:00,5.9,1.3,5.9,67.6
2025-07-23 03:30:00,8.6,0.9,8.6,67.0
2025-07-23 03:45:00,20.5,0.9,20.5,67.84
2025-07-23 04:00:00,6.3,2.7,6.3,70.0
2025-07-23 04:15:00,5.0,1.4,5.0,70.83
2025-07-23 04:30:00,4.6,1.7,4.6,74.0
2025-07-23 04:45:00,6.5,3.4,6.5,82.84
2025-07-23 05:00:00,12.0,0.8,12.0,63.97
2025-07-23 05:15:00,1.4,0.2,1.4,72.69
2025-07-23 05:30:00,2.8,13.3,13.3,79.24
2025-07-23 05:45:00,17.6,27.2,27.2,80.9
2025-07-23 06:00:00,32.1,2.2,32.1,78.9
2025-07-23 06:15:00,7.8,0.1,7.8,85.91
2025-07-23 06:30:00,7.0,0.9,7.0,91.43
2025-07-23 06:45:00,23.9,4.0,23.9,91.77
2025-07-23 07:00:00,31.8,5.4,31.8,105.78
2025-07-23 07:15:00,18.0,2.7,18.0,107.11
2025-07-23 07:30:00,14.8,9.8,14.8,102.02
2025-07-23 07:45:00,20.1,10.2,20.1,88.4
2025-07-23 08:00:00,43.2,4.7,43.2,117.2
2025-07-23 08:15:00,25.2,2.5,25.2,99.41
2025-07-23 08:30:00,14.3,2.0,14.3,84.09
2025-07-23 08:45:00,21.5,5.9,21.5,67.3
2025-07-23 09:00:00,26.7,17.6,26.7,139.01
2025-07-23 09:15:00,16.3,7.0,16.3,99.5
2025-07-23 09:30:00,15.9,4.7,15.9,79.5
2025-07-23 09:45:00,25.7,11.8,25.7,69.5
2025-07-23 10:00:00,66.6,90.5,90.5,95.1
2025-07-23 10:15:00,30.7,48.4,48.4,79.0
2025-07-23 10:30:00,20.2,29.5,29.5,81.1
2025-07-23 10:45:00,26.9,27.9,27.9,85.8
2025-07-23 11:00:00,25.4,36.2,36.2,102.7
2025-07-23 11:15:00,12.0,20.3,20.3,87.9
2025-07-23 11:30:00,9.3,14.2,14.2,82.7
2025-07-23 11:45:00,25.2,25.8,25.8,78.9
2025-07-23 12:00:00,46.8,18.8,46.8,78.0
2025-07-23 12:15:00,43.9,14.8,43.9,64.0
2025-07-23 12:30:00,30.6,15.2,30.6,49.63
2025-07-23 12:45:00,29.1,17.7,29.1,48.32
2025-07-23 13:00:00,44.5,22.9,44.5,67.8
2025-07-23 13:15:00,31.3,17.3,31.3,49.82
2025-07-23 13:30:00,31.5,17.7,31.5,49.2
2025-07-23 13:45:00,30.7,18.6,30.7,46.23
2025-07-23 14:00:00,25.5,22.8,25.5,53.0
2025-07-23 14:15:00,25.3,22.9,25.3,57.9
2025-07-23 14:30:00,28.0,26.6,28.0,64.0
2025-07-23 14:45:00,28.2,25.3,28.2,64.0
2025-07-23 15:00:00,20.6,17.4,20.6,31.3
2025-07-23 15:15:00,22.5,16.7,22.5,43.5
2025-07-23 15:30:00,25.3,15.0,25.3,51.26
2025-07-23 15:45:00,40.1,19.2,40.1,67.29
2025-07-23 16:00:00,46.1,17.6,46.1,34.6
2025-07-23 16:15:00,45.3,15.5,45.3,53.76
2025-07-23 16:30:00,48.2,17.3,48.2,71.82
2025-07-23 16:45:00,88.9,45.6,88.9,88.93
2025-07-23 17:00:00,46.6,19.2,46.6,55.83
2025-07-23 17:15:00,30.4,12.8,30.4,73.01
2025-07-23 17:30:00,18.5,76.1,76.1,85.09
2025-07-23 17:45:00,57.9,141.0,141.0,100.0
2025-07-23 18:00:00,115.9,15.9,115.9,60.93
2025-07-23 18:15:00,60.2,21.5,60.2,80.91
2025-07-23 18:30:00,34.1,15.5,34.1,101.02
2025-07-23 18:45:00,41.1,113.6,113.6,115.14
2025-07-23 19:00:00,37.2,9.7,37.2,84.94
2025-07-23 19:15:00,11.1,8.0,11.1,99.86
2025-07-23 19:30:00,15.6,11.5,15.6,113.1
2025-07-23 19:45:00,56.2,2.9,56.2,125.0
2025-07-23 20:00:00,15.8,8.1,15.8,100.7
2025-07-23 20:15:00,13.6,10.4,13.6,112.05
2025-07-23 20:30:00,11.1,9.3,11.1,126.16
2025-07-23 20:45:00,24.1,20.3,24.1,147.89
2025-07-23 21:00:00,26.1,18.1,26.1,138.72
2025-07-23 21:15:00,12.3,8.6,12.3,126.0
2025-07-23 21:30:00,15.5,10.7,15.5,123.18
2025-07-23 21:45:00,22.7,17.0,22.7,120.1
2025-07-23 22:00:00,39.4,11.6,39.4,130.56
2025-07-23 22:15:00,32.1,4.6,32.1,113.95
2025-07-23 22:30:00,33.3,4.8,33.3,109.7
2025-07-23 22:45:00,33.2,14.3,33.2,100.47
2025-07-23 23:00:00,66.2,8.2,66.2,122.77
2025-07-23 23:15:00,38.9,6.4,38.9,112.01
2025-07-23 23:30:00,38.9,5.9,38.9,101.36
2025-07-23 23:45:00,43.9,54.0,54.0,78.9
