date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 16:30:00,16.7,14.7,16.7,139.13
2026-03-20 16:45:00,24.5,15.0,24.5,154.38
2026-03-20 17:00:00,23.0,28.7,28.7,124.75
2026-03-20 17:15:00,24.1,23.8,24.1,142.27
2026-03-20 17:30:00,24.7,24.0,24.7,160.44
2026-03-20 17:45:00,32.8,24.5,32.8,192.53
2026-03-20 18:00:00,19.0,19.5,19.5,165.24
2026-03-20 18:15:00,15.4,17.6,17.6,194.0
2026-03-20 18:30:00,15.0,17.4,17.4,210.11
2026-03-20 18:45:00,14.1,13.6,14.1,207.73
2026-03-20 19:00:00,19.6,25.2,25.2,215.31
2026-03-20 19:15:00,19.2,24.7,24.7,204.0
2026-03-20 19:30:00,16.6,24.9,24.9,200.68
2026-03-20 19:45:00,20.4,25.9,25.9,185.02
2026-03-20 20:00:00,17.4,19.4,19.4,184.91
2026-03-20 20:15:00,17.5,20.0,20.0,173.67
2026-03-20 20:30:00,17.3,18.5,18.5,166.3
2026-03-20 20:45:00,17.2,18.5,18.5,155.08
2026-03-20 21:00:00,16.8,22.0,22.0,160.0
2026-03-20 21:15:00,16.9,22.0,22.0,157.25
2026-03-20 21:30:00,14.1,18.0,18.0,145.41
2026-03-20 21:45:00,14.9,17.4,17.4,137.3
2026-03-20 22:00:00,12.0,16.0,16.0,146.77
2026-03-20 22:15:00,12.0,16.0,16.0,146.1
2026-03-20 22:30:00,11.3,12.8,12.8,135.55
2026-03-20 22:45:00,11.5,12.9,12.9,131.02
2026-03-20 23:00:00,14.2,13.4,14.2,154.49
2026-03-20 23:15:00,12.2,13.4,13.4,145.5
2026-03-20 23:30:00,11.5,11.6,11.6,135.43
2026-03-20 23:45:00,10.1,11.1,11.1,125.93
