date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-04 20:45:00,28.0,20.1,28.0,104.9
2025-01-04 21:00:00,28.0,3.1,28.0,134.0
2025-01-04 21:15:00,13.2,2.8,13.2,127.2
2025-01-04 21:30:00,2.3,2.8,2.8,121.14
2025-01-04 21:45:00,2.5,3.0,3.0,108.98
2025-01-04 22:00:00,32.1,1.9,32.1,124.49
2025-01-04 22:15:00,8.0,1.6,8.0,121.39
2025-01-04 22:30:00,2.4,2.5,2.5,122.9
2025-01-04 22:45:00,3.1,2.1,3.1,107.54
2025-01-04 23:00:00,29.3,227.7,227.7,125.0
2025-01-04 23:15:00,7.6,176.1,176.1,112.66
2025-01-04 23:30:00,1.9,88.5,88.5,106.19
2025-01-04 23:45:00,3.4,54.7,54.7,91.85
2025-01-05 00:00:00,22.8,30.9,30.9,181.34
2025-01-05 00:15:00,10.2,28.4,28.4,151.27
2025-01-05 00:30:00,58.5,1.6,58.5,26.49
2025-01-05 00:45:00,88.3,0.0,88.3,0.87
2025-01-05 01:00:00,12.1,22.7,22.7,105.3
2025-01-05 01:15:00,15.0,17.1,17.1,78.73
2025-01-05 01:30:00,17.4,16.7,17.4,80.1
2025-01-05 01:45:00,22.1,17.0,22.1,90.93
2025-01-05 02:00:00,24.4,25.1,25.1,92.0
2025-01-05 02:15:00,24.4,24.1,24.4,82.6
2025-01-05 02:30:00,25.7,24.5,25.7,68.08
2025-01-05 02:45:00,39.2,38.0,39.2,75.0
2025-01-05 03:00:00,20.6,22.4,22.4,94.0
2025-01-05 03:15:00,4.8,3.4,4.8,92.9
2025-01-05 03:30:00,5.5,4.0,5.5,82.7
2025-01-05 03:45:00,19.3,17.9,19.3,70.0
2025-01-05 04:00:00,25.7,28.2,28.2,85.1
2025-01-05 04:15:00,8.5,9.0,9.0,79.32
2025-01-05 04:30:00,8.3,8.8,8.8,57.6
2025-01-05 04:45:00,10.3,10.8,10.8,40.1
2025-01-05 05:00:00,11.8,15.1,15.1,87.0
2025-01-05 05:15:00,10.1,13.4,13.4,71.0
2025-01-05 05:30:00,10.5,14.1,14.1,50.0
2025-01-05 05:45:00,13.3,16.9,16.9,31.94
2025-01-05 06:00:00,8.7,13.4,13.4,75.0
2025-01-05 06:15:00,8.1,11.5,11.5,62.6
2025-01-05 06:30:00,9.2,12.9,12.9,50.68
2025-01-05 06:45:00,11.3,15.0,15.0,37.6
2025-01-05 07:00:00,19.7,10.0,19.7,36.0
2025-01-05 07:15:00,10.8,10.2,10.8,53.0
2025-01-05 07:30:00,6.2,11.1,11.1,64.39
2025-01-05 07:45:00,8.0,12.9,12.9,68.0
2025-01-05 08:00:00,21.2,22.4,22.4,60.0
2025-01-05 08:15:00,21.2,21.7,21.7,64.6
2025-01-05 08:30:00,22.5,22.7,22.7,72.6
2025-01-05 08:45:00,26.2,25.5,26.2,80.0
2025-01-05 09:00:00,18.0,20.3,20.3,75.3
2025-01-05 09:15:00,10.8,12.6,12.6,57.6
2025-01-05 09:30:00,11.6,13.4,13.4,68.0
2025-01-05 09:45:00,13.3,15.2,15.2,65.1
2025-01-05 10:00:00,18.7,30.1,30.1,77.5
2025-01-05 10:15:00,16.3,27.0,27.0,72.0
2025-01-05 10:30:00,17.0,27.7,27.7,79.9
2025-01-05 10:45:00,18.9,29.6,29.6,77.6
2025-01-05 11:00:00,24.6,25.9,25.9,73.7
2025-01-05 11:15:00,24.9,26.2,26.2,80.3
2025-01-05 11:30:00,25.4,26.7,26.7,74.2
2025-01-05 11:45:00,27.4,29.2,29.2,72.8
2025-01-05 12:00:00,17.6,27.1,27.1,81.0
2025-01-05 12:15:00,17.2,27.0,27.0,78.1
2025-01-05 12:30:00,17.2,27.0,27.0,75.1
2025-01-05 12:45:00,18.3,27.8,27.8,67.64
2025-01-05 13:00:00,8.6,11.9,11.9,67.0
2025-01-05 13:15:00,9.5,11.5,11.5,60.1
2025-01-05 13:30:00,9.3,11.3,11.3,52.6
2025-01-05 13:45:00,9.3,11.3,11.3,44.78
2025-01-05 14:00:00,18.6,26.9,26.9,60.1
2025-01-05 14:15:00,20.5,26.9,26.9,55.1
2025-01-05 14:30:00,20.7,27.2,27.2,51.4
2025-01-05 14:45:00,21.4,27.6,27.6,37.43
2025-01-05 15:00:00,13.2,32.0,32.0,68.5
2025-01-05 15:15:00,12.8,30.8,30.8,42.6
2025-01-05 15:30:00,13.0,31.0,31.0,34.52
2025-01-05 15:45:00,13.5,31.5,31.5,29.5
2025-01-05 16:00:00,16.8,43.6,43.6,45.0
2025-01-05 16:15:00,10.9,38.0,38.0,37.5
2025-01-05 16:30:00,11.6,38.9,38.9,42.6
2025-01-05 16:45:00,12.1,39.4,39.4,58.36
2025-01-05 17:00:00,12.0,26.3,26.3,53.0
2025-01-05 17:15:00,11.9,26.2,26.2,51.6
2025-01-05 17:30:00,12.3,26.8,26.8,62.1
2025-01-05 17:45:00,14.3,28.8,28.8,62.06
2025-01-05 18:00:00,12.5,27.5,27.5,55.46
2025-01-05 18:15:00,12.8,27.8,27.8,52.6
2025-01-05 18:30:00,14.7,29.7,29.7,54.4
2025-01-05 18:45:00,21.9,34.0,34.0,55.11
2025-01-05 19:00:00,14.1,20.3,20.3,77.2
2025-01-05 19:15:00,8.7,15.0,15.0,54.12
2025-01-05 19:30:00,10.4,16.6,16.6,37.6
2025-01-05 19:45:00,13.8,17.1,17.1,24.2
2025-01-05 20:00:00,7.9,10.8,10.8,79.35
2025-01-05 20:15:00,8.1,3.1,8.1,52.49
2025-01-05 20:30:00,5.6,3.8,5.6,34.0
2025-01-05 20:45:00,14.7,4.0,14.7,11.73
2025-01-05 21:00:00,10.7,8.2,10.7,65.24
2025-01-05 21:15:00,6.0,3.5,6.0,41.0
2025-01-05 21:30:00,6.1,3.5,6.1,26.02
2025-01-05 21:45:00,12.3,3.0,12.3,12.0
2025-01-05 22:00:00,15.0,4.4,15.0,60.0
2025-01-05 22:15:00,12.3,3.4,12.3,25.0
2025-01-05 22:30:00,7.9,3.5,7.9,22.5
2025-01-05 22:45:00,16.0,3.5,16.0,24.9
2025-01-05 23:00:00,20.6,22.0,22.0,52.4
2025-01-05 23:15:00,14.9,16.3,16.3,22.1
2025-01-05 23:30:00,14.7,15.8,15.8,9.5
2025-01-05 23:45:00,27.1,18.8,27.1,-3.01
2025-01-06 00:00:00,12.0,11.1,12.0,51.0
2025-01-06 00:15:00,9.9,8.9,9.9,23.9
2025-01-06 00:30:00,10.6,9.3,10.6,10.0
2025-01-06 00:45:00,16.5,15.2,16.5,1.9
2025-01-06 01:00:00,21.9,21.7,21.9,30.0
2025-01-06 01:15:00,16.2,15.3,16.2,2.2
2025-01-06 01:30:00,16.1,15.3,16.1,-3.01
2025-01-06 01:45:00,17.4,16.5,17.4,-3.01
2025-01-06 02:00:00,17.2,16.7,17.2,19.0
2025-01-06 02:15:00,15.8,15.3,15.8,-3.01
2025-01-06 02:30:00,16.0,15.3,16.0,-3.01
2025-01-06 02:45:00,16.5,15.8,16.5,-3.01
2025-01-06 03:00:00,10.4,9.9,10.4,-2.0
2025-01-06 03:15:00,10.5,9.8,10.5,-3.01
2025-01-06 03:30:00,11.0,10.3,11.0,-3.01
2025-01-06 03:45:00,11.3,10.6,11.3,-3.01
2025-01-06 04:00:00,20.2,16.1,20.2,-3.01
2025-01-06 04:15:00,20.0,16.0,20.0,-3.01
2025-01-06 04:30:00,18.7,15.0,18.7,-3.01
2025-01-06 04:45:00,15.7,15.3,15.7,6.0
2025-01-06 05:00:00,30.2,9.0,30.2,-8.8
2025-01-06 05:15:00,25.4,8.8,25.4,-3.01
2025-01-06 05:30:00,17.3,9.0,17.3,-3.01
2025-01-06 05:45:00,9.7,9.3,9.7,7.0
2025-01-06 06:00:00,22.9,20.0,22.9,-3.01
2025-01-06 06:15:00,5.9,2.8,5.9,-3.01
2025-01-06 06:30:00,5.8,2.8,5.8,13.49
2025-01-06 06:45:00,12.8,9.5,12.8,30.0
2025-01-06 07:00:00,24.3,19.8,24.3,22.5
2025-01-06 07:15:00,9.5,5.9,9.5,42.5
2025-01-06 07:30:00,9.5,6.8,9.5,67.5
2025-01-06 07:45:00,9.0,5.4,9.0,71.66
2025-01-06 08:00:00,7.7,8.0,8.0,50.1
2025-01-06 08:15:00,5.4,5.0,5.4,73.0
2025-01-06 08:30:00,4.7,4.6,4.7,81.8
2025-01-06 08:45:00,6.7,5.5,6.7,109.0
2025-01-06 09:00:00,5.5,5.2,5.5,102.0
2025-01-06 09:15:00,5.2,4.8,5.2,89.0
2025-01-06 09:30:00,4.9,4.6,4.9,72.9
2025-01-06 09:45:00,5.0,4.9,5.0,66.0
2025-01-06 10:00:00,8.1,7.8,8.1,130.0
2025-01-06 10:15:00,4.6,4.4,4.6,69.0
2025-01-06 10:30:00,8.1,7.4,8.1,45.0
2025-01-06 10:45:00,8.9,8.5,8.9,25.0
2025-01-06 11:00:00,6.2,5.7,6.2,88.0
2025-01-06 11:15:00,6.9,6.5,6.9,50.3
2025-01-06 11:30:00,9.3,9.4,9.4,33.0
2025-01-06 11:45:00,10.2,10.2,10.2,20.0
2025-01-06 12:00:00,9.8,9.8,9.8,40.0
2025-01-06 12:15:00,7.3,7.0,7.3,37.5
2025-01-06 12:30:00,8.6,8.2,8.6,61.0
2025-01-06 12:45:00,5.0,4.7,5.0,70.1
2025-01-06 13:00:00,12.2,11.1,12.2,25.5
2025-01-06 13:15:00,9.8,10.0,10.0,31.0
2025-01-06 13:30:00,7.9,7.5,7.9,62.5
2025-01-06 13:45:00,7.0,6.1,7.0,110.1
2025-01-06 14:00:00,9.3,6.3,9.3,65.0
2025-01-06 14:15:00,6.9,6.5,6.9,61.0
2025-01-06 14:30:00,7.0,6.6,7.0,73.0
2025-01-06 14:45:00,9.6,9.2,9.6,85.0
2025-01-06 15:00:00,13.3,12.8,13.3,57.6
2025-01-06 15:15:00,10.5,9.8,10.5,78.12
2025-01-06 15:30:00,13.6,13.1,13.6,78.12
2025-01-06 15:45:00,19.2,19.9,19.9,78.12
2025-01-06 16:00:00,12.3,11.5,12.3,75.8
2025-01-06 16:15:00,9.6,9.1,9.6,87.9
2025-01-06 16:30:00,13.0,12.8,13.0,78.12
2025-01-06 16:45:00,26.6,26.7,26.7,80.0
2025-01-06 17:00:00,9.5,9.1,9.5,107.8
2025-01-06 17:15:00,9.0,8.6,9.0,114.0
2025-01-06 17:30:00,15.4,15.2,15.4,100.12
2025-01-06 17:45:00,19.7,19.5,19.7,95.1
2025-01-06 18:00:00,8.5,8.1,8.5,146.0
2025-01-06 18:15:00,8.5,8.1,8.5,121.0
2025-01-06 18:30:00,8.1,7.8,8.1,114.0
2025-01-06 18:45:00,16.1,15.8,16.1,96.66
2025-01-06 19:00:00,9.3,9.2,9.3,145.0
2025-01-06 19:15:00,10.2,9.9,10.2,120.95
2025-01-06 19:30:00,10.2,9.9,10.2,105.1
2025-01-06 19:45:00,18.8,18.5,18.8,116.95
2025-01-06 20:00:00,16.4,16.2,16.4,95.1
2025-01-06 20:15:00,10.1,9.7,10.1,94.3
2025-01-06 20:30:00,9.2,8.8,9.2,85.1
2025-01-06 20:45:00,18.3,17.9,18.3,96.9
2025-01-06 21:00:00,14.8,14.8,14.8,81.05
2025-01-06 21:15:00,4.9,4.7,4.9,76.0
2025-01-06 21:30:00,5.8,5.6,5.8,75.0
2025-01-06 21:45:00,19.4,19.2,19.4,75.0
2025-01-06 22:00:00,19.0,18.5,19.0,75.0
2025-01-06 22:15:00,4.7,4.2,4.7,70.1
2025-01-06 22:30:00,4.1,3.7,4.1,59.0
2025-01-06 22:45:00,13.9,13.6,13.9,65.0
2025-01-06 23:00:00,6.0,5.8,6.0,61.0
2025-01-06 23:15:00,4.5,4.3,4.5,46.0
2025-01-06 23:30:00,5.0,4.8,5.0,35.1
2025-01-06 23:45:00,13.7,12.5,13.7,62.58
