date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-24 18:00:00,73.8,20.8,73.8,95.07
2024-09-24 18:15:00,39.2,5.5,39.2,107.31
2024-09-24 18:30:00,19.0,3.2,19.0,119.59
2024-09-24 18:45:00,21.3,4.1,21.3,130.89
2024-09-24 19:00:00,11.8,4.0,11.8,127.43
2024-09-24 19:15:00,18.6,3.4,18.6,115.6
2024-09-24 19:30:00,11.9,3.9,11.9,116.41
2024-09-24 19:45:00,18.9,5.2,18.9,117.08
2024-09-24 20:00:00,4.8,38.6,38.6,141.64
2024-09-24 20:15:00,10.1,24.7,24.7,99.26
2024-09-24 20:30:00,12.7,17.6,17.6,86.02
2024-09-24 20:45:00,62.0,16.0,62.0,67.88
2024-09-24 21:00:00,21.5,80.0,80.0,100.93
2024-09-24 21:15:00,10.4,46.5,46.5,85.7
2024-09-24 21:30:00,45.6,6.5,45.6,71.37
2024-09-24 21:45:00,63.9,13.8,63.9,72.0
2024-09-24 22:00:00,13.4,110.9,110.9,91.33
2024-09-24 22:15:00,17.3,21.2,21.2,77.61
2024-09-24 22:30:00,14.4,17.2,17.2,78.2
2024-09-24 22:45:00,26.9,24.9,26.9,78.2
2024-09-24 23:00:00,25.0,34.4,34.4,74.69
2024-09-24 23:15:00,12.0,11.2,12.0,77.5
2024-09-24 23:30:00,11.7,12.5,12.5,67.0
2024-09-24 23:45:00,11.4,9.6,11.4,57.3
2024-09-25 00:00:00,20.3,18.8,20.3,93.0
2024-09-25 00:15:00,17.8,18.9,18.9,40.82
2024-09-25 00:30:00,30.1,28.4,30.1,80.0
2024-09-25 00:45:00,38.8,36.0,38.8,80.0
2024-09-25 01:00:00,14.4,12.3,14.4,105.0
2024-09-25 01:15:00,3.4,2.6,3.4,83.0
2024-09-25 01:30:00,3.6,3.7,3.7,71.3
2024-09-25 01:45:00,8.8,8.6,8.8,56.7
2024-09-25 02:00:00,11.4,10.4,11.4,94.16
2024-09-25 02:15:00,5.7,5.0,5.7,74.0
2024-09-25 02:30:00,6.2,6.0,6.2,66.0
2024-09-25 02:45:00,9.2,8.4,9.2,57.0
2024-09-25 03:00:00,9.4,8.6,9.4,56.4
2024-09-25 03:15:00,9.2,8.6,9.2,53.42
2024-09-25 03:30:00,9.8,8.6,9.8,62.0
2024-09-25 03:45:00,10.3,9.1,10.3,64.0
2024-09-25 04:00:00,9.4,7.9,9.4,67.17
2024-09-25 04:15:00,8.7,8.4,8.7,66.03
2024-09-25 04:30:00,8.6,7.7,8.6,84.0
2024-09-25 04:45:00,8.7,7.9,8.7,84.0
2024-09-25 05:00:00,20.6,19.0,20.6,65.18
2024-09-25 05:15:00,17.2,16.6,17.2,65.18
2024-09-25 05:30:00,11.0,13.9,13.9,73.72
2024-09-25 05:45:00,13.4,20.1,20.1,91.0
2024-09-25 06:00:00,50.7,48.5,50.7,76.48
2024-09-25 06:15:00,26.2,35.6,35.6,80.2
2024-09-25 06:30:00,17.4,26.9,26.9,84.12
2024-09-25 06:45:00,45.9,69.6,69.6,100.0
2024-09-25 07:00:00,26.9,30.7,30.7,77.36
2024-09-25 07:15:00,20.9,32.1,32.1,90.0
2024-09-25 07:30:00,18.6,30.9,30.9,97.64
2024-09-25 07:45:00,37.9,36.3,37.9,125.0
2024-09-25 08:00:00,18.2,14.0,18.2,136.0
2024-09-25 08:15:00,7.7,8.6,8.6,102.1
2024-09-25 08:30:00,9.5,10.1,10.1,90.0
2024-09-25 08:45:00,12.0,15.2,15.2,89.13
2024-09-25 09:00:00,28.0,24.7,28.0,152.4
2024-09-25 09:15:00,15.6,16.3,16.3,102.5
2024-09-25 09:30:00,18.5,18.3,18.5,85.1
2024-09-25 09:45:00,24.5,24.3,24.5,74.2
2024-09-25 10:00:00,18.1,14.1,18.1,153.0
2024-09-25 10:15:00,12.0,11.3,12.0,99.0
2024-09-25 10:30:00,15.0,14.8,15.0,80.0
2024-09-25 10:45:00,22.5,21.7,22.5,64.0
2024-09-25 11:00:00,13.9,10.5,13.9,118.91
2024-09-25 11:15:00,5.5,3.7,5.5,84.56
2024-09-25 11:30:00,8.8,6.8,8.8,65.1
2024-09-25 11:45:00,13.6,11.6,13.6,64.0
2024-09-25 12:00:00,10.2,7.4,10.2,110.2
2024-09-25 12:15:00,6.8,4.6,6.8,86.81
2024-09-25 12:30:00,7.2,4.3,7.2,84.0
2024-09-25 12:45:00,13.1,9.2,13.1,81.39
2024-09-25 13:00:00,9.8,7.8,9.8,88.6
2024-09-25 13:15:00,9.8,8.8,9.8,72.14
2024-09-25 13:30:00,9.4,8.2,9.4,72.0
2024-09-25 13:45:00,13.4,11.4,13.4,91.0
2024-09-25 14:00:00,22.4,18.4,22.4,95.0
2024-09-25 14:15:00,7.6,4.0,7.6,95.85
2024-09-25 14:30:00,6.2,4.0,6.2,91.0
2024-09-25 14:45:00,32.3,32.4,32.4,78.15
2024-09-25 15:00:00,49.6,43.5,49.6,91.0
2024-09-25 15:15:00,18.2,16.9,18.2,64.0
2024-09-25 15:30:00,17.5,18.4,18.4,77.6
2024-09-25 15:45:00,33.7,29.7,33.7,129.0
2024-09-25 16:00:00,49.4,49.6,49.6,75.1
2024-09-25 16:15:00,22.3,19.0,22.3,100.0
2024-09-25 16:30:00,23.9,22.2,23.9,105.0
2024-09-25 16:45:00,55.9,55.4,55.9,118.4
2024-09-25 17:00:00,29.0,24.4,29.0,61.0
2024-09-25 17:15:00,15.7,9.6,15.7,91.0
2024-09-25 17:30:00,19.0,9.7,19.0,161.76
2024-09-25 17:45:00,19.3,10.1,19.3,241.2
2024-09-25 18:00:00,10.2,13.1,13.1,172.0
2024-09-25 18:15:00,10.4,12.2,12.2,180.0
2024-09-25 18:30:00,10.8,14.2,14.2,180.0
2024-09-25 18:45:00,39.8,45.6,45.6,194.08
2024-09-25 19:00:00,5.5,3.3,5.5,232.8
2024-09-25 19:15:00,5.7,4.8,5.7,200.12
2024-09-25 19:30:00,5.8,3.6,5.8,208.0
2024-09-25 19:45:00,7.1,5.3,7.1,201.0
2024-09-25 20:00:00,46.1,2.0,46.1,180.94
2024-09-25 20:15:00,47.9,3.3,47.9,125.1
2024-09-25 20:30:00,47.8,2.5,47.8,105.1
2024-09-25 20:45:00,57.0,12.3,57.0,94.68
2024-09-25 21:00:00,30.4,26.9,30.4,160.0
2024-09-25 21:15:00,13.7,15.9,15.9,104.5
2024-09-25 21:30:00,20.8,19.9,20.8,80.0
2024-09-25 21:45:00,39.3,38.2,39.3,80.0
2024-09-25 22:00:00,64.9,98.1,98.1,84.0
2024-09-25 22:15:00,36.0,49.6,49.6,84.0
2024-09-25 22:30:00,11.5,8.5,11.5,108.0
2024-09-25 22:45:00,14.4,12.8,14.4,95.0
2024-09-25 23:00:00,23.6,21.1,23.6,140.0
2024-09-25 23:15:00,16.7,15.1,16.7,100.0
2024-09-25 23:30:00,12.3,12.5,12.5,70.0
2024-09-25 23:45:00,19.6,19.3,19.6,54.0
2024-09-26 00:00:00,22.5,22.1,22.5,83.0
2024-09-26 00:15:00,6.6,6.9,6.9,56.89
2024-09-26 00:30:00,6.4,7.5,7.5,47.9
2024-09-26 00:45:00,15.4,15.3,15.4,54.21
2024-09-26 01:00:00,26.4,29.9,29.9,65.0
2024-09-26 01:15:00,9.3,14.0,14.0,58.28
2024-09-26 01:30:00,12.1,12.9,12.9,40.1
2024-09-26 01:45:00,33.2,33.3,33.3,47.82
2024-09-26 02:00:00,13.8,25.3,25.3,52.7
2024-09-26 02:15:00,11.8,12.6,12.6,46.64
2024-09-26 02:30:00,12.7,12.5,12.7,35.1
2024-09-26 02:45:00,15.9,15.7,15.9,40.98
2024-09-26 03:00:00,13.0,20.2,20.2,35.0
2024-09-26 03:15:00,12.5,13.7,13.7,52.0
2024-09-26 03:30:00,12.1,11.4,12.1,52.89
2024-09-26 03:45:00,12.6,11.8,12.6,43.6
2024-09-26 04:00:00,14.9,13.1,14.9,50.0
2024-09-26 04:15:00,12.2,8.9,12.2,49.0
2024-09-26 04:30:00,15.1,11.9,15.1,34.0
2024-09-26 04:45:00,16.1,12.7,16.1,32.11
2024-09-26 05:00:00,12.3,12.3,12.3,35.5
2024-09-26 05:15:00,12.1,11.7,12.1,45.6
2024-09-26 05:30:00,12.4,12.4,12.4,48.0
2024-09-26 05:45:00,17.7,17.7,17.7,52.5
2024-09-26 06:00:00,10.6,11.2,11.2,45.3
2024-09-26 06:15:00,7.3,6.4,7.3,57.8
2024-09-26 06:30:00,9.9,10.9,10.9,89.0
2024-09-26 06:45:00,28.5,35.2,35.2,81.0
2024-09-26 07:00:00,28.9,31.7,31.7,65.3
2024-09-26 07:15:00,23.7,26.4,26.4,77.6
2024-09-26 07:30:00,20.8,26.9,26.9,87.0
2024-09-26 07:45:00,32.2,36.1,36.1,95.0
2024-09-26 08:00:00,25.1,27.3,27.3,130.0
2024-09-26 08:15:00,16.4,24.0,24.0,90.0
2024-09-26 08:30:00,20.3,24.4,24.4,61.0
2024-09-26 08:45:00,22.7,26.8,26.8,32.6
2024-09-26 09:00:00,33.8,38.8,38.8,105.0
2024-09-26 09:15:00,21.7,26.8,26.8,75.2
2024-09-26 09:30:00,14.8,15.5,15.5,-3.01
2024-09-26 09:45:00,10.3,9.6,10.3,0.1
2024-09-26 10:00:00,6.8,31.4,31.4,102.6
2024-09-26 10:15:00,5.0,32.1,32.1,67.7
2024-09-26 10:30:00,7.7,34.4,34.4,15.07
2024-09-26 10:45:00,8.1,33.6,33.6,-3.01
2024-09-26 11:00:00,20.9,26.4,26.4,95.0
2024-09-26 11:15:00,9.3,20.1,20.1,34.8
2024-09-26 11:30:00,12.6,19.9,19.9,0.0
2024-09-26 11:45:00,16.9,23.3,23.3,-9.0
2024-09-26 12:00:00,20.6,49.1,49.1,53.29
2024-09-26 12:15:00,4.8,36.4,36.4,21.14
2024-09-26 12:30:00,6.4,36.9,36.9,1.0
2024-09-26 12:45:00,20.4,50.3,50.3,-7.4
2024-09-26 13:00:00,7.4,24.3,24.3,25.0
2024-09-26 13:15:00,8.9,23.7,23.7,5.51
2024-09-26 13:30:00,9.9,24.6,24.6,0.1
2024-09-26 13:45:00,12.4,27.2,27.2,-3.01
2024-09-26 14:00:00,20.8,35.9,35.9,-3.01
2024-09-26 14:15:00,8.1,23.3,23.3,-3.01
2024-09-26 14:30:00,7.7,23.1,23.1,5.1
2024-09-26 14:45:00,15.7,30.4,30.4,30.0
2024-09-26 15:00:00,27.1,33.3,33.3,10.41
2024-09-26 15:15:00,18.7,26.8,26.8,18.9
2024-09-26 15:30:00,8.1,18.9,18.9,33.67
2024-09-26 15:45:00,5.6,18.8,18.8,57.0
2024-09-26 16:00:00,35.2,61.9,61.9,-13.5
2024-09-26 16:15:00,14.5,40.8,40.8,27.0
2024-09-26 16:30:00,22.1,21.3,22.1,62.69
2024-09-26 16:45:00,68.0,27.5,68.0,79.64
2024-09-26 17:00:00,33.1,37.2,37.2,-6.3
2024-09-26 17:15:00,6.1,9.6,9.6,36.0
2024-09-26 17:30:00,31.8,34.4,34.4,88.46
2024-09-26 17:45:00,55.3,60.6,60.6,110.01
2024-09-26 18:00:00,11.2,3.9,11.2,22.6
2024-09-26 18:15:00,9.0,1.8,9.0,52.6
2024-09-26 18:30:00,5.4,0.9,5.4,94.8
2024-09-26 18:45:00,6.0,0.2,6.0,130.0
2024-09-26 19:00:00,23.5,22.9,23.5,92.0
2024-09-26 19:15:00,15.8,15.5,15.8,91.74
2024-09-26 19:30:00,14.3,14.7,14.7,82.0
2024-09-26 19:45:00,16.1,16.6,16.6,92.1
2024-09-26 20:00:00,21.7,22.2,22.2,83.0
2024-09-26 20:15:00,6.0,5.3,6.0,81.27
2024-09-26 20:30:00,6.8,5.9,6.8,70.1
2024-09-26 20:45:00,9.0,8.2,9.0,65.1
2024-09-26 21:00:00,25.2,38.3,38.3,79.1
2024-09-26 21:15:00,9.6,21.4,21.4,62.7
2024-09-26 21:30:00,11.0,12.8,12.8,42.0
2024-09-26 21:45:00,13.3,13.1,13.3,26.04
2024-09-26 22:00:00,27.9,28.4,28.4,67.0
2024-09-26 22:15:00,19.6,9.8,19.6,49.0
2024-09-26 22:30:00,24.6,9.9,24.6,34.96
2024-09-26 22:45:00,31.4,14.9,31.4,32.29
2024-09-26 23:00:00,23.3,17.2,23.3,57.7
2024-09-26 23:15:00,18.9,10.2,18.9,39.77
2024-09-26 23:30:00,10.7,12.1,12.1,28.04
2024-09-26 23:45:00,9.0,11.0,11.0,3.98
2024-09-27 00:00:00,27.9,23.0,27.9,26.0
2024-09-27 00:15:00,7.6,22.3,22.3,9.52
2024-09-27 00:30:00,24.6,16.5,24.6,-8.2
2024-09-27 00:45:00,23.6,23.5,23.6,-18.44
2024-09-27 01:00:00,27.2,27.6,27.6,20.0
2024-09-27 01:15:00,20.0,20.5,20.5,-3.01
2024-09-27 01:30:00,25.2,20.6,25.2,-4.43
2024-09-27 01:45:00,24.1,24.3,24.3,-21.0
2024-09-27 02:00:00,18.8,19.6,19.6,8.63
2024-09-27 02:15:00,13.9,14.6,14.6,-3.01
2024-09-27 02:30:00,14.6,14.7,14.7,-3.01
2024-09-27 02:45:00,18.0,17.8,18.0,-3.01
2024-09-27 03:00:00,8.0,30.1,30.1,10.0
2024-09-27 03:15:00,6.5,28.8,28.8,1.61
2024-09-27 03:30:00,6.7,29.0,29.0,-3.0
2024-09-27 03:45:00,7.1,29.1,29.1,-3.01
2024-09-27 04:00:00,8.1,8.2,8.2,-7.0
2024-09-27 04:15:00,7.9,8.1,8.1,-10.6
2024-09-27 04:30:00,7.9,8.2,8.2,-3.01
2024-09-27 04:45:00,8.6,10.5,10.5,-2.99
2024-09-27 05:00:00,32.3,18.3,32.3,-3.01
2024-09-27 05:15:00,24.9,13.9,24.9,-3.01
2024-09-27 05:30:00,15.3,13.9,15.3,-3.01
2024-09-27 05:45:00,16.1,19.2,19.2,5.43
2024-09-27 06:00:00,32.1,19.5,32.1,-18.53
2024-09-27 06:15:00,29.1,20.0,29.1,-3.01
2024-09-27 06:30:00,8.3,21.6,21.6,15.0
2024-09-27 06:45:00,9.7,33.3,33.3,31.14
2024-09-27 07:00:00,14.9,15.3,15.3,12.0
2024-09-27 07:15:00,5.2,4.9,5.2,37.26
2024-09-27 07:30:00,7.0,7.6,7.6,33.0
2024-09-27 07:45:00,11.2,10.8,11.2,35.0
2024-09-27 08:00:00,4.8,7.5,7.5,80.0
2024-09-27 08:15:00,6.7,6.8,6.8,62.5
2024-09-27 08:30:00,5.8,4.1,5.8,20.1
2024-09-27 08:45:00,6.1,4.2,6.1,-2.4
2024-09-27 09:00:00,14.3,25.8,25.8,56.4
2024-09-27 09:15:00,16.8,17.0,17.0,24.69
2024-09-27 09:30:00,29.7,27.4,29.7,-3.01
2024-09-27 09:45:00,44.2,48.3,48.3,-26.95
2024-09-27 10:00:00,28.7,28.2,28.7,38.0
2024-09-27 10:15:00,23.8,25.2,25.2,-1.53
2024-09-27 10:30:00,36.5,36.2,36.5,-8.47
2024-09-27 10:45:00,44.4,44.3,44.4,-20.0
2024-09-27 11:00:00,33.1,32.5,33.1,20.42
2024-09-27 11:15:00,8.5,29.2,29.2,0.01
2024-09-27 11:30:00,33.1,32.6,33.1,-4.12
2024-09-27 11:45:00,36.6,42.4,42.4,-13.95
2024-09-27 12:00:00,21.5,20.8,21.5,20.0
2024-09-27 12:15:00,21.3,21.6,21.6,-3.01
2024-09-27 12:30:00,21.3,21.7,21.7,-3.01
2024-09-27 12:45:00,19.9,21.7,21.7,-3.01
2024-09-27 13:00:00,17.7,21.4,21.4,2.51
2024-09-27 13:15:00,14.7,17.2,17.2,0.01
2024-09-27 13:30:00,14.6,17.0,17.0,0.0
2024-09-27 13:45:00,16.7,17.1,17.1,11.8
2024-09-27 14:00:00,40.9,45.3,45.3,-10.05
2024-09-27 14:15:00,19.7,20.9,20.9,-2.99
2024-09-27 14:30:00,23.9,17.0,23.9,10.41
2024-09-27 14:45:00,46.3,38.9,46.3,30.0
2024-09-27 15:00:00,38.5,31.0,38.5,-15.07
2024-09-27 15:15:00,33.3,25.6,33.3,-3.01
2024-09-27 15:30:00,29.5,22.2,29.5,20.0
2024-09-27 15:45:00,44.4,36.5,44.4,47.0
2024-09-27 16:00:00,48.5,43.3,48.5,-35.0
2024-09-27 16:15:00,32.0,25.3,32.0,-3.01
2024-09-27 16:30:00,27.7,21.3,27.7,46.0
2024-09-27 16:45:00,42.3,32.5,42.3,103.3
2024-09-27 17:00:00,37.8,30.2,37.8,-3.01
2024-09-27 17:15:00,36.2,27.3,36.2,27.91
2024-09-27 17:30:00,37.5,27.3,37.5,94.89
2024-09-27 17:45:00,36.0,24.3,36.0,112.1
2024-09-27 18:00:00,29.8,28.5,29.8,47.0
2024-09-27 18:15:00,22.5,21.1,22.5,67.0
2024-09-27 18:30:00,24.2,22.4,24.2,89.0
2024-09-27 18:45:00,26.6,23.5,26.6,107.4
2024-09-27 19:00:00,21.3,19.4,21.3,97.5
2024-09-27 19:15:00,20.5,18.6,20.5,87.0
2024-09-27 19:30:00,20.7,18.4,20.7,81.0
2024-09-27 19:45:00,21.2,21.0,21.2,70.34
2024-09-27 20:00:00,24.5,23.3,24.5,133.0
2024-09-27 20:15:00,20.5,18.8,20.5,84.5
2024-09-27 20:30:00,19.6,18.4,19.6,57.7
2024-09-27 20:45:00,26.6,25.8,26.6,43.09
2024-09-27 21:00:00,29.1,27.4,29.1,98.59
2024-09-27 21:15:00,21.5,21.1,21.5,57.4
2024-09-27 21:30:00,17.7,25.5,25.5,35.19
2024-09-27 21:45:00,28.5,28.0,28.5,15.7
2024-09-27 22:00:00,27.3,23.8,27.3,84.9
2024-09-27 22:15:00,21.0,20.1,21.0,55.8
2024-09-27 22:30:00,19.8,19.1,19.8,32.6
2024-09-27 22:45:00,25.6,24.7,25.6,24.7
2024-09-27 23:00:00,18.0,24.2,24.2,50.5
2024-09-27 23:15:00,8.7,21.1,21.1,37.01
2024-09-27 23:30:00,5.0,18.8,18.8,25.57
