date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-21 18:00:00,49.2,11.3,49.2,106.47
2026-02-21 18:15:00,33.9,15.3,33.9,108.61
2026-02-21 18:30:00,34.0,17.3,34.0,111.54
2026-02-21 18:45:00,34.5,12.8,34.5,110.13
2026-02-21 19:00:00,34.6,14.5,34.6,111.13
2026-02-21 19:15:00,34.5,9.5,34.5,103.4
2026-02-21 19:30:00,26.9,16.8,26.9,100.0
2026-02-21 19:45:00,32.9,15.4,32.9,98.15
2026-02-21 20:00:00,30.2,14.8,30.2,96.26
2026-02-21 20:15:00,29.8,18.6,29.8,91.4
2026-02-21 20:30:00,23.7,25.8,25.8,88.31
2026-02-21 20:45:00,30.4,21.5,30.4,86.74
2026-02-21 21:00:00,21.6,10.9,21.6,92.72
2026-02-21 21:15:00,15.7,11.8,15.7,85.7
2026-02-21 21:30:00,18.9,13.8,18.9,84.2
2026-02-21 21:45:00,19.3,14.3,19.3,80.52
2026-02-21 22:00:00,7.9,9.6,9.6,87.43
2026-02-21 22:15:00,11.1,17.0,17.0,83.99
2026-02-21 22:30:00,11.0,13.7,13.7,76.81
2026-02-21 22:45:00,11.3,16.5,16.5,74.13
2026-02-21 23:00:00,10.8,11.1,11.1,76.16
2026-02-21 23:15:00,6.6,9.5,9.5,67.42
2026-02-21 23:30:00,6.4,7.9,7.9,64.88
2026-02-21 23:45:00,8.8,9.7,9.7,47.54
