date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 03:30:00,22.5,34.8,34.8,72.74
2025-09-14 03:45:00,26.2,36.3,36.3,78.7
2025-09-14 04:00:00,7.8,25.3,25.3,76.3
2025-09-14 04:15:00,6.5,22.8,22.8,78.86
2025-09-14 04:30:00,7.0,22.5,22.5,82.0
2025-09-14 04:45:00,9.5,23.8,23.8,88.0
2025-09-14 05:00:00,21.2,38.9,38.9,74.0
2025-09-14 05:15:00,21.1,37.8,37.8,74.0
2025-09-14 05:30:00,19.4,36.2,36.2,78.24
2025-09-14 05:45:00,19.4,35.6,35.6,85.92
2025-09-14 06:00:00,15.6,36.4,36.4,70.0
2025-09-14 06:15:00,13.8,35.8,35.8,76.0
2025-09-14 06:30:00,15.4,36.7,36.7,91.01
2025-09-14 06:45:00,8.2,34.1,34.1,92.01
2025-09-14 07:00:00,17.3,38.4,38.4,99.89
2025-09-14 07:15:00,6.5,28.3,28.3,95.9
2025-09-14 07:30:00,5.3,28.0,28.0,87.81
2025-09-14 07:45:00,14.6,30.7,30.7,80.0
2025-09-14 08:00:00,52.3,3.0,52.3,102.0
2025-09-14 08:15:00,32.9,0.5,32.9,77.68
2025-09-14 08:30:00,37.3,0.1,37.3,67.0
2025-09-14 08:45:00,40.1,3.8,40.1,60.0
2025-09-14 09:00:00,54.7,49.2,54.7,83.3
2025-09-14 09:15:00,20.2,32.5,32.5,76.0
2025-09-14 09:30:00,15.2,26.4,26.4,70.21
2025-09-14 09:45:00,37.8,54.8,54.8,35.0
2025-09-14 10:00:00,28.3,54.6,54.6,87.05
2025-09-14 10:15:00,6.7,22.5,22.5,65.9
2025-09-14 10:30:00,12.2,27.3,27.3,25.0
2025-09-14 10:45:00,12.3,52.7,52.7,7.61
2025-09-14 11:00:00,4.2,37.3,37.3,51.81
2025-09-14 11:15:00,2.1,37.9,37.9,37.58
2025-09-14 11:30:00,3.8,36.5,36.5,14.94
2025-09-14 11:45:00,12.8,42.3,42.3,-3.02
2025-09-14 12:00:00,3.3,23.4,23.4,24.97
2025-09-14 12:15:00,2.6,28.3,28.3,13.52
2025-09-14 12:30:00,4.6,26.9,26.9,5.0
2025-09-14 12:45:00,3.5,22.0,22.0,-0.01
2025-09-14 13:00:00,11.8,2.4,11.8,0.0
2025-09-14 13:15:00,5.3,2.2,5.3,-0.41
2025-09-14 13:30:00,6.2,1.8,6.2,-3.62
2025-09-14 13:45:00,11.7,2.5,11.7,-4.12
2025-09-14 14:00:00,3.1,49.7,49.7,0.0
2025-09-14 14:15:00,1.9,25.7,25.7,0.0
2025-09-14 14:30:00,6.4,21.7,21.7,0.09
2025-09-14 14:45:00,26.0,22.3,26.0,0.1
2025-09-14 15:00:00,16.7,46.7,46.7,-7.79
2025-09-14 15:15:00,17.6,12.5,17.6,-4.0
2025-09-14 15:30:00,22.8,2.7,22.8,-0.45
2025-09-14 15:45:00,71.7,3.3,71.7,11.59
2025-09-14 16:00:00,20.3,83.6,83.6,-3.0
2025-09-14 16:15:00,17.6,42.0,42.0,7.43
2025-09-14 16:30:00,25.3,39.7,39.7,36.17
2025-09-14 16:45:00,19.5,56.4,56.4,59.0
2025-09-14 17:00:00,72.0,110.8,110.8,60.69
2025-09-14 17:15:00,26.6,69.0,69.0,85.15
2025-09-14 17:30:00,53.6,55.2,55.2,95.81
2025-09-14 17:45:00,102.1,121.9,121.9,88.0
2025-09-14 18:00:00,79.9,3.3,79.9,77.41
2025-09-14 18:15:00,59.7,4.2,59.7,94.89
2025-09-14 18:30:00,72.3,28.7,72.3,90.0
2025-09-14 18:45:00,80.1,56.0,80.1,91.29
2025-09-14 19:00:00,85.2,21.7,85.2,113.0
2025-09-14 19:15:00,73.1,12.6,73.1,122.44
2025-09-14 19:30:00,75.3,16.3,75.3,127.56
2025-09-14 19:45:00,81.4,22.9,81.4,134.0
2025-09-14 20:00:00,49.8,52.3,52.3,146.34
2025-09-14 20:15:00,46.5,49.1,49.1,115.0
2025-09-14 20:30:00,39.1,43.9,43.9,94.0
2025-09-14 20:45:00,49.7,51.6,51.6,80.05
2025-09-14 21:00:00,50.1,54.5,54.5,116.0
2025-09-14 21:15:00,41.7,45.6,45.6,97.3
2025-09-14 21:30:00,39.1,42.3,42.3,82.28
2025-09-14 21:45:00,57.2,58.7,58.7,71.52
2025-09-14 22:00:00,80.1,39.9,80.1,76.32
2025-09-14 22:15:00,55.6,38.5,55.6,69.25
2025-09-14 22:30:00,49.5,43.3,49.5,66.41
2025-09-14 22:45:00,68.7,63.8,68.7,58.0
2025-09-14 23:00:00,55.2,23.3,55.2,66.73
2025-09-14 23:15:00,41.3,14.5,41.3,29.99
2025-09-14 23:30:00,37.2,14.3,37.2,22.1
2025-09-14 23:45:00,38.8,12.4,38.8,-1.73
2025-09-15 00:00:00,16.2,9.0,16.2,30.0
2025-09-15 00:15:00,1.9,1.1,1.9,16.1
2025-09-15 00:30:00,7.3,3.5,7.3,4.0
2025-09-15 00:45:00,7.6,4.7,7.6,-2.86
2025-09-15 01:00:00,8.3,14.3,14.3,21.0
2025-09-15 01:15:00,1.8,10.2,10.2,12.0
2025-09-15 01:30:00,4.4,4.4,4.4,-0.13
2025-09-15 01:45:00,5.0,14.6,14.6,-2.02
2025-09-15 02:00:00,16.3,18.8,18.8,19.93
2025-09-15 02:15:00,0.9,15.2,15.2,11.91
2025-09-15 02:30:00,2.5,4.4,4.4,0.06
2025-09-15 02:45:00,5.5,4.7,5.5,-2.02
2025-09-15 03:00:00,6.1,15.4,15.4,13.06
2025-09-15 03:15:00,2.0,10.4,10.4,9.51
2025-09-15 03:30:00,1.5,10.1,10.1,3.0
2025-09-15 03:45:00,3.9,4.4,4.4,-1.89
2025-09-15 04:00:00,4.4,10.1,10.1,3.07
2025-09-15 04:15:00,1.2,9.9,9.9,2.94
2025-09-15 04:30:00,1.4,10.2,10.2,7.25
2025-09-15 04:45:00,13.9,15.6,15.6,10.74
2025-09-15 05:00:00,4.2,8.7,8.7,-2.02
2025-09-15 05:15:00,0.6,10.1,10.1,0.89
2025-09-15 05:30:00,1.5,15.8,15.8,16.0
2025-09-15 05:45:00,0.3,35.6,35.6,27.72
2025-09-15 06:00:00,11.2,5.8,11.2,-3.01
2025-09-15 06:15:00,7.0,3.1,7.0,10.69
2025-09-15 06:30:00,2.6,4.5,4.5,21.31
2025-09-15 06:45:00,18.3,9.7,18.3,39.01
2025-09-15 07:00:00,13.6,0.4,13.6,34.8
2025-09-15 07:15:00,15.0,0.4,15.0,39.46
2025-09-15 07:30:00,18.4,0.8,18.4,40.21
2025-09-15 07:45:00,16.9,3.5,16.9,35.5
2025-09-15 08:00:00,33.3,5.4,33.3,64.46
2025-09-15 08:15:00,8.6,2.3,8.6,44.39
2025-09-15 08:30:00,4.3,5.3,5.3,25.82
2025-09-15 08:45:00,15.7,21.4,21.4,0.03
2025-09-15 09:00:00,48.2,29.1,48.2,32.28
2025-09-15 09:15:00,19.7,22.9,22.9,15.4
2025-09-15 09:30:00,6.1,38.9,38.9,-2.02
2025-09-15 09:45:00,32.9,72.1,72.1,-20.0
2025-09-15 10:00:00,20.6,35.6,35.6,24.95
2025-09-15 10:15:00,41.1,21.3,41.1,-0.01
2025-09-15 10:30:00,47.1,40.6,47.1,-4.01
2025-09-15 10:45:00,71.7,78.0,78.0,-18.0
2025-09-15 11:00:00,21.7,26.9,26.9,19.93
2025-09-15 11:15:00,26.5,22.5,26.5,0.01
2025-09-15 11:30:00,9.7,38.0,38.0,-3.02
2025-09-15 11:45:00,75.0,62.8,75.0,-13.91
2025-09-15 12:00:00,50.2,62.4,62.4,-2.98
2025-09-15 12:15:00,10.0,17.0,17.0,-4.98
2025-09-15 12:30:00,8.1,11.3,11.3,-9.6
2025-09-15 12:45:00,11.7,14.8,14.8,-16.3
2025-09-15 13:00:00,18.3,20.4,20.4,-4.98
2025-09-15 13:15:00,4.6,4.2,4.6,-4.99
2025-09-15 13:30:00,4.6,6.3,6.3,-11.6
2025-09-15 13:45:00,4.2,3.9,4.2,-7.81
2025-09-15 14:00:00,8.2,9.1,9.1,-13.02
2025-09-15 14:15:00,5.2,5.2,5.2,-9.0
2025-09-15 14:30:00,9.7,9.0,9.7,-4.99
2025-09-15 14:45:00,31.4,33.7,33.7,-2.99
2025-09-15 15:00:00,8.8,37.7,37.7,-15.11
2025-09-15 15:15:00,3.9,18.9,18.9,-7.37
2025-09-15 15:30:00,6.7,70.3,70.3,-2.33
2025-09-15 15:45:00,73.0,69.5,73.0,0.81
2025-09-15 16:00:00,55.5,31.9,55.5,-23.49
2025-09-15 16:15:00,27.8,13.7,27.8,-9.4
2025-09-15 16:30:00,41.2,50.5,50.5,-1.99
2025-09-15 16:45:00,73.5,51.7,73.5,13.11
2025-09-15 17:00:00,38.6,80.8,80.8,-29.92
2025-09-15 17:15:00,8.8,44.3,44.3,-3.01
2025-09-15 17:30:00,27.3,22.9,27.3,14.32
2025-09-15 17:45:00,25.1,35.3,35.3,38.06
2025-09-15 18:00:00,55.7,41.4,55.7,-10.82
2025-09-15 18:15:00,28.7,9.6,28.7,0.19
2025-09-15 18:30:00,30.9,11.7,30.9,33.99
2025-09-15 18:45:00,54.0,10.9,54.0,54.0
2025-09-15 19:00:00,40.8,22.6,40.8,31.44
2025-09-15 19:15:00,40.8,5.1,40.8,49.31
2025-09-15 19:30:00,44.9,7.4,44.9,74.91
2025-09-15 19:45:00,45.2,9.1,45.2,87.48
2025-09-15 20:00:00,48.6,15.2,48.6,84.0
2025-09-15 20:15:00,45.7,10.0,45.7,62.46
2025-09-15 20:30:00,41.5,4.2,41.5,46.0
2025-09-15 20:45:00,47.1,10.0,47.1,35.12
2025-09-15 21:00:00,50.0,23.3,50.0,54.04
2025-09-15 21:15:00,36.7,13.2,36.7,21.61
2025-09-15 21:30:00,36.5,8.7,36.5,5.13
2025-09-15 21:45:00,47.9,19.4,47.9,-3.01
2025-09-15 22:00:00,23.9,14.1,23.9,26.23
2025-09-15 22:15:00,0.4,2.5,2.5,6.89
2025-09-15 22:30:00,2.6,1.2,2.6,0.2
2025-09-15 22:45:00,3.9,21.3,21.3,-3.0
2025-09-15 23:00:00,24.9,3.2,24.9,15.55
2025-09-15 23:15:00,3.1,3.7,3.7,0.6
2025-09-15 23:30:00,0.2,7.7,7.7,-2.02
2025-09-15 23:45:00,28.9,16.1,28.9,-6.0
2025-09-16 00:00:00,18.1,18.1,18.1,18.03
2025-09-16 00:15:00,2.8,11.5,11.5,7.64
2025-09-16 00:30:00,3.9,20.0,20.0,-1.0
2025-09-16 00:45:00,5.6,26.7,26.7,-3.02
2025-09-16 01:00:00,18.3,7.5,18.3,7.0
2025-09-16 01:15:00,1.9,8.5,8.5,-0.01
2025-09-16 01:30:00,3.0,13.9,13.9,7.0
2025-09-16 01:45:00,4.5,20.2,20.2,-0.02
2025-09-16 02:00:00,5.0,12.6,12.6,9.68
2025-09-16 02:15:00,1.6,8.5,8.5,5.0
2025-09-16 02:30:00,2.1,8.6,8.6,1.44
2025-09-16 02:45:00,4.0,11.2,11.2,-0.02
2025-09-16 03:00:00,5.0,9.9,9.9,4.03
2025-09-16 03:15:00,1.3,9.8,9.8,2.2
2025-09-16 03:30:00,0.8,9.8,9.8,0.44
2025-09-16 03:45:00,3.4,9.8,9.8,0.85
2025-09-16 04:00:00,3.0,14.0,14.0,-1.24
2025-09-16 04:15:00,0.5,9.9,9.9,-0.02
2025-09-16 04:30:00,2.4,9.8,9.8,1.85
2025-09-16 04:45:00,16.5,14.2,16.5,9.48
2025-09-16 05:00:00,29.0,16.4,29.0,-3.02
2025-09-16 05:15:00,1.8,13.8,13.8,-0.75
2025-09-16 05:30:00,3.1,14.0,14.0,10.12
2025-09-16 05:45:00,16.0,31.5,31.5,25.66
2025-09-16 06:00:00,31.7,25.4,31.7,-8.0
2025-09-16 06:15:00,4.5,16.0,16.0,3.0
2025-09-16 06:30:00,5.2,17.7,17.7,14.95
2025-09-16 06:45:00,18.5,21.2,21.2,33.73
2025-09-16 07:00:00,5.9,38.6,38.6,20.82
2025-09-16 07:15:00,3.8,24.8,24.8,28.19
2025-09-16 07:30:00,16.5,25.2,25.2,30.7
2025-09-16 07:45:00,4.9,25.0,25.0,26.92
2025-09-16 08:00:00,18.0,23.0,23.0,49.52
2025-09-16 08:15:00,4.3,20.5,20.5,35.99
2025-09-16 08:30:00,5.2,26.9,26.9,18.88
2025-09-16 08:45:00,8.0,36.1,36.1,3.61
2025-09-16 09:00:00,21.6,30.9,30.9,43.47
2025-09-16 09:15:00,8.4,21.8,21.8,22.05
2025-09-16 09:30:00,3.6,28.1,28.1,-0.5
2025-09-16 09:45:00,28.0,30.2,30.2,-16.62
2025-09-16 10:00:00,28.6,24.8,28.6,28.44
2025-09-16 10:15:00,27.4,20.0,27.4,6.82
2025-09-16 10:30:00,51.3,40.3,51.3,-3.02
2025-09-16 10:45:00,77.5,64.3,77.5,-14.14
2025-09-16 11:00:00,29.6,23.0,29.6,17.8
2025-09-16 11:15:00,24.3,20.6,24.3,-2.01
2025-09-16 11:30:00,41.4,29.8,41.4,-3.02
2025-09-16 11:45:00,58.8,44.6,58.8,-5.01
2025-09-16 12:00:00,27.9,23.5,27.9,16.95
2025-09-16 12:15:00,20.2,20.3,20.3,-3.02
2025-09-16 12:30:00,24.9,22.8,24.9,-3.01
2025-09-16 12:45:00,40.9,34.0,40.9,-3.02
2025-09-16 13:00:00,2.4,46.4,46.4,19.14
2025-09-16 13:15:00,0.7,40.1,40.1,15.1
2025-09-16 13:30:00,3.0,36.2,36.2,14.54
2025-09-16 13:45:00,6.6,33.4,33.4,3.99
2025-09-16 14:00:00,22.5,30.4,30.4,-3.02
2025-09-16 14:15:00,12.8,24.6,24.6,-1.99
2025-09-16 14:30:00,13.8,20.2,20.2,6.33
2025-09-16 14:45:00,29.3,27.7,29.3,17.44
2025-09-16 15:00:00,50.5,47.0,50.5,-7.51
2025-09-16 15:15:00,32.2,27.5,32.2,-3.02
2025-09-16 15:30:00,14.7,20.2,20.2,-1.99
2025-09-16 15:45:00,33.9,31.7,33.9,17.0
2025-09-16 16:00:00,68.2,52.9,68.2,-15.99
2025-09-16 16:15:00,51.5,36.4,51.5,-3.25
2025-09-16 16:30:00,36.1,22.4,36.1,3.19
2025-09-16 16:45:00,63.0,35.4,63.0,20.0
2025-09-16 17:00:00,39.9,29.9,39.9,-32.5
2025-09-16 17:15:00,17.9,18.0,18.0,-3.02
2025-09-16 17:30:00,11.3,14.3,14.3,22.43
2025-09-16 17:45:00,23.4,39.6,39.6,62.92
2025-09-16 18:00:00,16.0,20.2,20.2,38.04
2025-09-16 18:15:00,11.5,9.6,11.5,59.01
2025-09-16 18:30:00,26.9,6.3,26.9,79.19
2025-09-16 18:45:00,47.2,6.9,47.2,101.91
2025-09-16 19:00:00,36.5,33.9,36.5,80.06
2025-09-16 19:15:00,27.2,30.9,30.9,116.2
2025-09-16 19:30:00,25.7,31.8,31.8,137.21
2025-09-16 19:45:00,31.6,35.9,35.9,160.78
2025-09-16 20:00:00,34.1,43.5,43.5,145.79
2025-09-16 20:15:00,19.7,29.3,29.3,123.61
2025-09-16 20:30:00,21.6,26.3,26.3,112.58
2025-09-16 20:45:00,29.0,31.4,31.4,106.79
2025-09-16 21:00:00,31.2,40.3,40.3,124.5
2025-09-16 21:15:00,19.9,28.4,28.4,99.78
2025-09-16 21:30:00,21.0,30.2,30.2,82.8
2025-09-16 21:45:00,24.5,27.0,27.0,72.51
2025-09-16 22:00:00,16.2,18.9,18.9,121.78
2025-09-16 22:15:00,5.4,6.5,6.5,91.1
2025-09-16 22:30:00,5.2,5.7,5.7,80.41
2025-09-16 22:45:00,10.1,9.1,10.1,67.11
2025-09-16 23:00:00,21.0,17.6,21.0,114.94
2025-09-16 23:15:00,13.1,9.1,13.1,85.09
2025-09-16 23:30:00,13.7,7.9,13.7,77.54
2025-09-16 23:45:00,12.7,7.3,12.7,67.37
2025-09-17 00:00:00,18.1,15.9,18.1,116.21
2025-09-17 00:15:00,10.2,16.2,16.2,88.44
2025-09-17 00:30:00,15.4,22.8,22.8,60.77
2025-09-17 00:45:00,17.5,21.2,21.2,53.7
2025-09-17 01:00:00,14.6,17.0,17.0,89.93
2025-09-17 01:15:00,4.3,5.2,5.2,68.63
2025-09-17 01:30:00,3.3,18.2,18.2,63.52
2025-09-17 01:45:00,14.5,34.7,34.7,53.85
2025-09-17 02:00:00,19.0,15.5,19.0,68.91
2025-09-17 02:15:00,8.8,6.3,8.8,58.13
2025-09-17 02:30:00,1.7,4.2,4.2,51.37
2025-09-17 02:45:00,3.7,9.3,9.3,50.15
2025-09-17 03:00:00,7.4,3.0,7.4,51.01
2025-09-17 03:15:00,3.1,2.7,3.1,52.83
2025-09-17 03:30:00,2.8,10.0,10.0,57.16
2025-09-17 03:45:00,3.7,11.0,11.0,57.46
2025-09-17 04:00:00,14.0,8.2,14.0,68.05
2025-09-17 04:15:00,4.9,4.2,4.9,70.4
2025-09-17 04:30:00,3.0,5.5,5.5,65.41
2025-09-17 04:45:00,15.7,18.9,18.9,77.0
2025-09-17 05:00:00,17.5,10.1,17.5,72.25
2025-09-17 05:15:00,15.9,11.0,15.9,87.43
2025-09-17 05:30:00,6.0,4.9,6.0,91.25
2025-09-17 05:45:00,27.3,39.4,39.4,76.0
2025-09-17 06:00:00,54.9,24.6,54.9,83.8
2025-09-17 06:15:00,28.6,5.7,28.6,98.0
2025-09-17 06:30:00,26.4,13.3,26.4,94.0
2025-09-17 06:45:00,42.6,37.0,42.6,90.0
2025-09-17 07:00:00,27.6,1.7,27.6,98.33
2025-09-17 07:15:00,19.1,0.0,19.1,102.81
2025-09-17 07:30:00,19.2,4.1,19.2,106.11
2025-09-17 07:45:00,23.5,8.4,23.5,107.75
2025-09-17 08:00:00,34.4,1.3,34.4,112.0
2025-09-17 08:15:00,34.5,0.6,34.5,105.03
2025-09-17 08:30:00,35.1,0.0,35.1,93.28
2025-09-17 08:45:00,33.6,0.0,33.6,82.96
2025-09-17 09:00:00,15.9,15.7,15.9,117.48
2025-09-17 09:15:00,4.7,10.1,10.1,105.92
2025-09-17 09:30:00,2.5,13.8,13.8,95.08
2025-09-17 09:45:00,4.6,21.1,21.1,82.83
2025-09-17 10:00:00,30.6,39.7,39.7,104.0
2025-09-17 10:15:00,21.0,25.1,25.1,77.14
2025-09-17 10:30:00,16.5,17.0,17.0,72.52
2025-09-17 10:45:00,55.1,45.2,55.1,93.0
2025-09-17 11:00:00,44.1,58.7,58.7,93.0
2025-09-17 11:15:00,21.4,32.8,32.8,79.79
2025-09-17 11:30:00,19.9,24.8,24.8,75.08
2025-09-17 11:45:00,20.8,21.2,21.2,72.13
2025-09-17 12:00:00,78.1,27.5,78.1,73.0
2025-09-17 12:15:00,27.3,25.0,27.3,69.94
2025-09-17 12:30:00,29.0,32.8,32.8,59.6
2025-09-17 12:45:00,32.9,48.1,48.1,37.86
2025-09-17 13:00:00,31.1,40.3,40.3,59.55
2025-09-17 13:15:00,24.7,35.1,35.1,43.71
2025-09-17 13:30:00,25.7,35.1,35.1,34.11
2025-09-17 13:45:00,34.1,49.6,49.6,19.04
2025-09-17 14:00:00,9.6,21.8,21.8,20.5
2025-09-17 14:15:00,4.0,35.6,35.6,37.4
2025-09-17 14:30:00,5.9,37.4,37.4,49.56
2025-09-17 14:45:00,7.7,21.8,21.8,38.76
2025-09-17 15:00:00,39.0,33.9,39.0,44.5
2025-09-17 15:15:00,37.1,39.4,39.4,58.3
2025-09-17 15:30:00,27.9,37.3,37.3,62.3
2025-09-17 15:45:00,47.5,53.0,53.0,67.3
2025-09-17 16:00:00,16.7,17.9,17.9,46.04
2025-09-17 16:15:00,11.6,6.6,11.6,59.41
2025-09-17 16:30:00,21.4,13.2,21.4,68.89
2025-09-17 16:45:00,77.3,57.3,77.3,70.99
2025-09-17 17:00:00,92.8,8.4,92.8,68.0
2025-09-17 17:15:00,15.4,8.4,15.4,80.41
2025-09-17 17:30:00,21.2,20.9,21.2,101.99
2025-09-17 17:45:00,49.7,60.1,60.1,102.0
2025-09-17 18:00:00,29.3,5.3,29.3,80.06
2025-09-17 18:15:00,12.9,6.4,12.9,98.25
2025-09-17 18:30:00,11.6,6.4,11.6,115.89
2025-09-17 18:45:00,25.5,11.1,25.5,116.8
2025-09-17 19:00:00,9.9,28.0,28.0,125.45
2025-09-17 19:15:00,9.2,7.6,9.2,106.73
2025-09-17 19:30:00,11.0,11.8,11.8,112.0
2025-09-17 19:45:00,17.6,15.6,17.6,115.36
2025-09-17 20:00:00,16.9,11.9,16.9,122.43
2025-09-17 20:15:00,7.6,7.5,7.6,111.61
2025-09-17 20:30:00,6.5,9.0,9.0,100.07
2025-09-17 20:45:00,69.3,16.1,69.3,89.05
2025-09-17 21:00:00,29.2,58.8,58.8,95.0
2025-09-17 21:15:00,0.1,11.7,11.7,93.84
2025-09-17 21:30:00,1.9,16.6,16.6,79.89
2025-09-17 21:45:00,17.4,19.9,19.9,63.27
2025-09-17 22:00:00,21.4,8.9,21.4,95.1
2025-09-17 22:15:00,3.5,6.6,6.6,87.66
2025-09-17 22:30:00,3.6,5.0,5.0,79.89
2025-09-17 22:45:00,11.0,11.3,11.3,65.02
2025-09-17 23:00:00,6.0,14.1,14.1,91.07
