date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 15:15:00,35.2,32.8,35.2,0.84
2026-05-28 15:30:00,32.9,42.0,42.0,3.68
2026-05-28 15:45:00,36.2,45.2,45.2,7.22
2026-05-28 16:00:00,75.2,16.6,75.2,9.93
2026-05-28 16:15:00,52.2,21.6,52.2,16.15
2026-05-28 16:30:00,39.9,35.4,39.9,49.46
2026-05-28 16:45:00,40.4,36.1,40.4,90.94
2026-05-28 17:00:00,50.0,22.7,50.0,70.01
2026-05-28 17:15:00,28.7,19.3,28.7,89.51
2026-05-28 17:30:00,34.7,40.0,40.0,104.2
2026-05-28 17:45:00,45.0,45.3,45.3,129.99
2026-05-28 18:00:00,32.5,28.4,32.5,108.36
2026-05-28 18:15:00,30.3,22.9,30.3,128.22
2026-05-28 18:30:00,42.0,28.6,42.0,147.18
2026-05-28 18:45:00,39.5,54.1,54.1,168.0
2026-05-28 19:00:00,32.3,14.4,32.3,151.92
2026-05-28 19:15:00,28.1,9.5,28.1,170.0
2026-05-28 19:30:00,22.7,8.8,22.7,201.7
2026-05-28 19:45:00,29.2,16.6,29.2,317.0
2026-05-28 20:00:00,24.9,16.2,24.9,267.0
2026-05-28 20:15:00,14.9,11.8,14.9,364.57
2026-05-28 20:30:00,17.2,14.5,17.2,446.6
2026-05-28 20:45:00,23.0,14.8,23.0,448.4
2026-05-28 21:00:00,24.1,26.8,26.8,426.83
2026-05-28 21:15:00,25.4,21.0,25.4,419.4
2026-05-28 21:30:00,28.8,13.8,28.8,352.07
2026-05-28 21:45:00,43.9,19.0,43.9,240.02
2026-05-28 22:00:00,14.3,16.2,16.2,313.12
2026-05-28 22:15:00,23.8,8.8,23.8,208.54
2026-05-28 22:30:00,27.3,10.1,27.3,176.73
2026-05-28 22:45:00,23.5,14.2,23.5,162.0
2026-05-28 23:00:00,20.8,8.5,20.8,174.43
2026-05-28 23:15:00,16.3,3.5,16.3,167.79
2026-05-28 23:30:00,18.3,4.2,18.3,160.75
2026-05-28 23:45:00,16.3,18.4,18.4,151.72
