date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-06 22:00:00,19.0,18.5,19.0,75.0
2025-01-06 22:15:00,4.7,4.2,4.7,70.1
2025-01-06 22:30:00,4.1,3.7,4.1,59.0
2025-01-06 22:45:00,13.9,13.6,13.9,65.0
2025-01-06 23:00:00,6.0,5.8,6.0,61.0
2025-01-06 23:15:00,4.5,4.3,4.5,46.0
2025-01-06 23:30:00,5.0,4.8,5.0,35.1
2025-01-06 23:45:00,13.7,12.5,13.7,62.58
2025-01-07 00:00:00,23.5,18.7,23.5,39.01
2025-01-07 00:15:00,15.5,16.6,16.6,25.0
2025-01-07 00:30:00,10.7,19.6,19.6,13.91
2025-01-07 00:45:00,12.0,23.6,23.6,8.8
2025-01-07 01:00:00,24.4,28.1,28.1,30.0
2025-01-07 01:15:00,15.7,18.7,18.7,21.12
2025-01-07 01:30:00,15.2,18.4,18.4,7.0
2025-01-07 01:45:00,21.7,25.0,25.0,-3.01
2025-01-07 02:00:00,13.6,23.7,23.7,25.61
2025-01-07 02:15:00,9.0,18.0,18.0,15.46
2025-01-07 02:30:00,8.4,18.0,18.0,12.39
2025-01-07 02:45:00,9.3,21.5,21.5,9.39
2025-01-07 03:00:00,11.5,17.9,17.9,10.5
2025-01-07 03:15:00,10.7,17.3,17.3,7.0
2025-01-07 03:30:00,10.9,17.7,17.7,7.0
2025-01-07 03:45:00,12.1,17.7,17.7,9.33
2025-01-07 04:00:00,12.3,17.7,17.7,1.4
2025-01-07 04:15:00,12.4,17.3,17.3,3.0
2025-01-07 04:30:00,12.0,17.1,17.1,5.0
2025-01-07 04:45:00,12.6,17.5,17.5,19.0
2025-01-07 05:00:00,15.0,16.5,16.5,-3.01
2025-01-07 05:15:00,10.5,11.3,11.3,12.06
2025-01-07 05:30:00,11.0,12.9,12.9,26.06
2025-01-07 05:45:00,21.7,25.0,25.0,20.1
2025-01-07 06:00:00,13.2,9.9,13.2,27.5
2025-01-07 06:15:00,11.4,10.3,11.4,46.4
2025-01-07 06:30:00,15.8,14.6,15.8,85.0
2025-01-07 06:45:00,16.4,38.9,38.9,101.06
2025-01-07 07:00:00,17.1,13.4,17.1,93.9
2025-01-07 07:15:00,13.9,11.4,13.9,127.0
2025-01-07 07:30:00,25.1,26.1,26.1,129.5
2025-01-07 07:45:00,43.0,47.9,47.9,124.0
2025-01-07 08:00:00,18.0,18.7,18.7,161.73
2025-01-07 08:15:00,8.7,8.5,8.7,167.67
2025-01-07 08:30:00,15.0,14.9,15.0,163.7
2025-01-07 08:45:00,20.9,21.0,21.0,163.7
2025-01-07 09:00:00,15.2,13.7,15.2,215.6
2025-01-07 09:15:00,14.8,12.6,14.8,188.9
2025-01-07 09:30:00,15.6,13.7,15.6,128.5
2025-01-07 09:45:00,21.7,20.5,21.7,97.0
2025-01-07 10:00:00,64.1,69.4,69.4,160.1
2025-01-07 10:15:00,45.5,46.8,46.8,123.93
2025-01-07 10:30:00,36.9,36.3,36.9,95.93
2025-01-07 10:45:00,55.1,46.7,55.1,103.0
2025-01-07 11:00:00,46.0,48.8,48.8,100.1
2025-01-07 11:15:00,30.4,29.8,30.4,88.47
2025-01-07 11:30:00,31.2,29.0,31.2,80.0
2025-01-07 11:45:00,42.6,36.6,42.6,74.07
2025-01-07 12:00:00,36.0,50.1,50.1,78.41
2025-01-07 12:15:00,34.6,37.7,37.7,77.09
2025-01-07 12:30:00,33.0,29.2,33.0,80.0
2025-01-07 12:45:00,32.0,28.1,32.0,80.1
2025-01-07 13:00:00,28.5,41.8,41.8,69.26
2025-01-07 13:15:00,26.3,38.6,38.6,76.7
2025-01-07 13:30:00,30.9,27.6,30.9,81.0
2025-01-07 13:45:00,43.0,39.2,43.0,82.09
2025-01-07 14:00:00,34.9,29.6,34.9,71.9
2025-01-07 14:15:00,17.3,32.6,32.6,80.59
2025-01-07 14:30:00,22.0,33.2,33.2,86.31
2025-01-07 14:45:00,26.7,59.4,59.4,101.2
2025-01-07 15:00:00,51.0,43.5,51.0,95.4
2025-01-07 15:15:00,31.0,35.6,35.6,86.84
2025-01-07 15:30:00,20.7,50.3,50.3,96.91
2025-01-07 15:45:00,35.9,90.4,90.4,100.46
2025-01-07 16:00:00,30.8,31.7,31.7,93.9
2025-01-07 16:15:00,8.3,12.3,12.3,100.7
2025-01-07 16:30:00,12.5,15.1,15.1,132.0
2025-01-07 16:45:00,21.6,23.1,23.1,153.4
2025-01-07 17:00:00,14.2,15.7,15.7,120.97
2025-01-07 17:15:00,12.0,14.6,14.6,139.0
2025-01-07 17:30:00,14.8,16.8,16.8,161.73
2025-01-07 17:45:00,12.9,14.2,14.2,145.1
2025-01-07 18:00:00,29.2,31.3,31.3,173.46
2025-01-07 18:15:00,14.2,16.3,16.3,165.1
2025-01-07 18:30:00,12.5,14.7,14.7,145.94
2025-01-07 18:45:00,13.7,14.8,14.8,135.1
2025-01-07 19:00:00,22.7,23.3,23.3,147.0
2025-01-07 19:15:00,10.8,10.9,10.9,124.5
2025-01-07 19:30:00,6.1,5.9,6.1,110.1
2025-01-07 19:45:00,7.1,6.9,7.1,97.75
2025-01-07 20:00:00,29.4,31.4,31.4,100.6
2025-01-07 20:15:00,11.2,11.9,11.9,95.1
2025-01-07 20:30:00,4.0,3.8,4.0,90.3
2025-01-07 20:45:00,14.9,13.8,14.9,93.9
2025-01-07 21:00:00,37.3,39.2,39.2,97.19
2025-01-07 21:15:00,17.4,16.7,17.4,90.3
2025-01-07 21:30:00,18.3,15.5,18.3,90.3
2025-01-07 21:45:00,26.0,22.5,26.0,90.3
2025-01-07 22:00:00,26.8,27.5,27.5,83.5
2025-01-07 22:15:00,8.4,8.1,8.4,80.1
2025-01-07 22:30:00,15.0,13.4,15.0,78.0
2025-01-07 22:45:00,21.2,18.3,21.2,78.0
2025-01-07 23:00:00,21.5,23.1,23.1,90.1
2025-01-07 23:15:00,7.5,8.4,8.4,80.51
2025-01-07 23:30:00,4.0,4.4,4.4,60.1
2025-01-07 23:45:00,5.6,3.9,5.6,43.0
2025-01-08 00:00:00,4.6,4.4,4.6,93.7
2025-01-08 00:15:00,2.4,2.4,2.4,79.0
2025-01-08 00:30:00,2.2,3.2,3.2,55.6
2025-01-08 00:45:00,3.1,3.1,3.1,44.5
2025-01-08 01:00:00,4.3,2.5,4.3,74.5
2025-01-08 01:15:00,3.8,1.5,3.8,57.0
2025-01-08 01:30:00,3.6,1.0,3.6,46.0
2025-01-08 01:45:00,4.1,1.3,4.1,38.0
2025-01-08 02:00:00,4.3,5.0,5.0,62.5
2025-01-08 02:15:00,2.8,2.9,2.9,53.3
2025-01-08 02:30:00,2.8,2.8,2.8,50.0
2025-01-08 02:45:00,2.9,2.8,2.9,43.0
2025-01-08 03:00:00,3.3,2.9,3.3,56.0
2025-01-08 03:15:00,2.4,2.4,2.4,51.0
2025-01-08 03:30:00,2.0,2.2,2.2,47.8
2025-01-08 03:45:00,2.4,2.2,2.4,52.8
2025-01-08 04:00:00,4.2,4.3,4.3,42.8
2025-01-08 04:15:00,4.3,3.6,4.3,50.13
2025-01-08 04:30:00,2.8,2.1,2.8,60.0
2025-01-08 04:45:00,3.2,2.7,3.2,66.27
2025-01-08 05:00:00,24.8,8.4,24.8,56.0
2025-01-08 05:15:00,13.1,2.7,13.1,66.86
2025-01-08 05:30:00,3.3,2.8,3.3,73.54
2025-01-08 05:45:00,21.0,20.4,21.0,87.2
2025-01-08 06:00:00,36.6,16.9,36.6,87.2
2025-01-08 06:15:00,18.3,13.4,18.3,76.62
2025-01-08 06:30:00,17.3,15.7,17.3,87.2
2025-01-08 06:45:00,30.5,32.0,32.0,73.71
2025-01-08 07:00:00,7.9,1.9,7.9,117.46
2025-01-08 07:15:00,3.3,0.5,3.3,112.4
2025-01-08 07:30:00,1.8,4.9,4.9,122.11
2025-01-08 07:45:00,28.7,38.2,38.2,122.11
2025-01-08 08:00:00,1.3,5.6,5.6,137.25
2025-01-08 08:15:00,6.8,3.9,6.8,132.6
2025-01-08 08:30:00,7.2,3.8,7.2,140.1
2025-01-08 08:45:00,11.0,6.3,11.0,171.0
2025-01-08 09:00:00,4.3,3.4,4.3,183.81
2025-01-08 09:15:00,4.6,2.3,4.6,162.59
2025-01-08 09:30:00,5.7,0.2,5.7,127.6
2025-01-08 09:45:00,9.8,0.5,9.8,114.0
2025-01-08 10:00:00,6.4,8.0,8.0,152.6
2025-01-08 10:15:00,6.9,6.7,6.9,127.6
2025-01-08 10:30:00,7.6,5.0,7.6,99.0
2025-01-08 10:45:00,9.4,5.3,9.4,91.2
2025-01-08 11:00:00,7.1,9.2,9.2,114.54
2025-01-08 11:15:00,6.4,6.3,6.4,105.1
2025-01-08 11:30:00,7.9,5.8,7.9,99.4
2025-01-08 11:45:00,11.7,9.6,11.7,92.8
2025-01-08 12:00:00,15.5,13.4,15.5,136.0
2025-01-08 12:15:00,16.0,13.5,16.0,113.08
2025-01-08 12:30:00,17.4,15.2,17.4,87.2
2025-01-08 12:45:00,16.5,14.5,16.5,87.2
2025-01-08 13:00:00,30.1,24.7,30.1,116.0
2025-01-08 13:15:00,12.8,14.9,14.9,100.0
2025-01-08 13:30:00,18.4,23.5,23.5,100.0
2025-01-08 13:45:00,17.3,26.5,26.5,92.0
2025-01-08 14:00:00,43.6,12.0,43.6,140.0
2025-01-08 14:15:00,21.4,8.2,21.4,80.12
2025-01-08 14:30:00,20.8,9.0,20.8,98.6
2025-01-08 14:45:00,31.0,21.3,31.0,98.6
2025-01-08 15:00:00,53.1,9.0,53.1,109.1
2025-01-08 15:15:00,40.7,7.0,40.7,108.3
2025-01-08 15:30:00,46.6,18.0,46.6,107.6
2025-01-08 15:45:00,55.2,29.9,55.2,123.0
2025-01-08 16:00:00,35.1,9.4,35.1,117.1
2025-01-08 16:15:00,29.0,7.2,29.0,117.9
2025-01-08 16:30:00,27.1,6.3,27.1,132.0
2025-01-08 16:45:00,28.3,7.7,28.3,152.5
2025-01-08 17:00:00,20.8,19.3,20.8,145.1
2025-01-08 17:15:00,17.0,17.3,17.3,145.1
2025-01-08 17:30:00,16.9,17.6,17.6,177.0
2025-01-08 17:45:00,18.0,18.1,18.1,182.2
2025-01-08 18:00:00,20.6,18.9,20.6,183.0
2025-01-08 18:15:00,18.4,18.7,18.7,159.0
2025-01-08 18:30:00,17.1,17.1,17.1,156.1
2025-01-08 18:45:00,19.2,20.0,20.0,169.9
2025-01-08 19:00:00,38.5,2.4,38.5,172.54
2025-01-08 19:15:00,36.5,1.5,36.5,137.2
2025-01-08 19:30:00,36.0,1.1,36.0,131.4
2025-01-08 19:45:00,35.2,1.1,35.2,115.9
2025-01-08 20:00:00,60.0,2.1,60.0,144.96
2025-01-08 20:15:00,57.7,0.5,57.7,110.0
2025-01-08 20:30:00,58.5,1.0,58.5,100.0
2025-01-08 20:45:00,59.1,1.0,59.1,102.1
2025-01-08 21:00:00,61.4,1.0,61.4,110.0
2025-01-08 21:15:00,22.6,2.1,22.6,128.36
2025-01-08 21:30:00,28.1,1.2,28.1,112.38
2025-01-08 21:45:00,31.8,1.0,31.8,91.9
2025-01-08 22:00:00,40.8,33.3,40.8,114.0
2025-01-08 22:15:00,25.0,13.6,25.0,114.0
2025-01-08 22:30:00,22.5,34.6,34.6,109.59
2025-01-08 22:45:00,88.1,1.4,88.1,106.01
2025-01-08 23:00:00,38.0,53.4,53.4,112.6
2025-01-08 23:15:00,22.5,2.0,22.5,106.71
2025-01-08 23:30:00,23.5,0.9,23.5,94.6
2025-01-08 23:45:00,83.1,1.5,83.1,85.0
2025-01-09 00:00:00,17.0,2.8,17.0,125.0
2025-01-09 00:15:00,11.9,1.2,11.9,104.3
2025-01-09 00:30:00,12.9,0.0,12.9,88.1
2025-01-09 00:45:00,21.7,7.8,21.7,81.8
2025-01-09 01:00:00,11.6,2.9,11.6,116.3
2025-01-09 01:15:00,10.4,1.6,10.4,97.5
2025-01-09 01:30:00,13.3,1.0,13.3,91.7
2025-01-09 01:45:00,16.6,3.8,16.6,87.4
2025-01-09 02:00:00,19.5,32.5,32.5,93.0
2025-01-09 02:15:00,10.7,12.2,12.2,87.4
2025-01-09 02:30:00,6.7,4.0,6.7,98.0
2025-01-09 02:45:00,10.2,7.1,10.2,91.3
2025-01-09 03:00:00,9.9,11.7,11.7,87.4
2025-01-09 03:15:00,9.5,9.8,9.8,87.4
2025-01-09 03:30:00,8.7,8.3,8.7,92.0
2025-01-09 03:45:00,9.2,8.3,9.2,91.0
2025-01-09 04:00:00,13.7,10.7,13.7,120.0
2025-01-09 04:15:00,8.1,7.8,8.1,91.0
2025-01-09 04:30:00,10.1,13.1,13.1,87.4
2025-01-09 04:45:00,10.0,10.3,10.3,87.4
2025-01-09 05:00:00,32.0,10.1,32.0,96.6
2025-01-09 05:15:00,14.0,5.0,14.0,99.8
2025-01-09 05:30:00,13.0,13.3,13.3,87.4
2025-01-09 05:45:00,28.0,34.9,34.9,87.4
2025-01-09 06:00:00,87.0,13.7,87.0,110.76
2025-01-09 06:15:00,7.8,9.0,9.0,101.2
2025-01-09 06:30:00,6.9,11.1,11.1,139.4
2025-01-09 06:45:00,30.1,35.7,35.7,128.0
2025-01-09 07:00:00,40.6,30.2,40.6,127.77
2025-01-09 07:15:00,20.7,8.3,20.7,141.04
2025-01-09 07:30:00,16.0,14.5,16.0,154.1
2025-01-09 07:45:00,23.3,26.3,26.3,148.7
2025-01-09 08:00:00,14.9,14.0,14.9,139.5
2025-01-09 08:15:00,7.4,8.3,8.3,151.3
2025-01-09 08:30:00,8.2,4.6,8.2,160.65
2025-01-09 08:45:00,23.4,4.9,23.4,165.8
2025-01-09 09:00:00,8.2,7.0,8.2,175.0
2025-01-09 09:15:00,8.6,6.9,8.6,150.41
2025-01-09 09:30:00,8.5,6.6,8.5,142.9
2025-01-09 09:45:00,9.0,10.9,10.9,136.0
2025-01-09 10:00:00,36.4,13.4,36.4,170.89
2025-01-09 10:15:00,11.1,12.6,12.6,147.8
2025-01-09 10:30:00,11.8,15.3,15.3,122.0
2025-01-09 10:45:00,23.9,28.4,28.4,114.91
2025-01-09 11:00:00,54.2,4.1,54.2,153.01
2025-01-09 11:15:00,9.7,4.3,9.7,143.99
2025-01-09 11:30:00,10.9,8.5,10.9,124.5
2025-01-09 11:45:00,18.5,19.5,19.5,105.9
2025-01-09 12:00:00,31.6,32.3,32.3,186.0
2025-01-09 12:15:00,17.0,19.1,19.1,120.4
2025-01-09 12:30:00,11.1,19.1,19.1,116.29
2025-01-09 12:45:00,14.9,20.4,20.4,95.4
2025-01-09 13:00:00,22.1,20.6,22.1,142.4
2025-01-09 13:15:00,9.6,7.9,9.6,117.4
2025-01-09 13:30:00,10.7,9.0,10.7,109.0
2025-01-09 13:45:00,13.6,12.2,13.6,94.0
2025-01-09 14:00:00,32.3,30.4,32.3,136.0
2025-01-09 14:15:00,19.1,17.9,19.1,111.3
2025-01-09 14:30:00,15.5,14.9,15.5,114.86
2025-01-09 14:45:00,22.4,21.8,22.4,116.0
2025-01-09 15:00:00,13.9,23.3,23.3,104.4
2025-01-09 15:15:00,11.4,9.4,11.4,114.6
2025-01-09 15:30:00,12.8,12.3,12.8,133.1
2025-01-09 15:45:00,14.1,15.4,15.4,133.1
2025-01-09 16:00:00,27.8,27.5,27.8,84.1
2025-01-09 16:15:00,16.9,15.9,16.9,133.0
2025-01-09 16:30:00,16.0,15.2,16.0,131.8
2025-01-09 16:45:00,21.5,21.1,21.5,139.1
2025-01-09 17:00:00,20.5,25.0,25.0,127.0
2025-01-09 17:15:00,17.4,21.7,21.7,146.0
2025-01-09 17:30:00,15.8,21.3,21.3,150.0
2025-01-09 17:45:00,18.9,23.7,23.7,140.64
2025-01-09 18:00:00,63.1,18.9,63.1,152.01
2025-01-09 18:15:00,18.7,18.6,18.7,135.27
2025-01-09 18:30:00,19.3,19.7,19.7,136.34
2025-01-09 18:45:00,18.6,36.5,36.5,127.34
2025-01-09 19:00:00,20.7,20.1,20.7,142.0
2025-01-09 19:15:00,21.9,20.1,21.9,113.0
2025-01-09 19:30:00,24.4,23.2,24.4,100.0
2025-01-09 19:45:00,50.0,48.0,50.0,119.0
2025-01-09 20:00:00,26.5,86.3,86.3,125.9
2025-01-09 20:15:00,3.5,13.9,13.9,128.94
2025-01-09 20:30:00,51.4,18.4,51.4,116.88
2025-01-09 20:45:00,102.1,35.1,102.1,105.0
2025-01-09 21:00:00,4.4,23.0,23.0,165.2
2025-01-09 21:15:00,3.7,23.4,23.4,130.4
2025-01-09 21:30:00,3.4,27.8,27.8,95.79
2025-01-09 21:45:00,7.5,31.9,31.9,90.3
2025-01-09 22:00:00,25.0,36.4,36.4,133.9
2025-01-09 22:15:00,14.2,26.8,26.8,108.7
2025-01-09 22:30:00,9.6,22.0,22.0,89.05
2025-01-09 22:45:00,23.3,33.8,33.8,90.3
2025-01-09 23:00:00,33.2,34.0,34.0,80.91
2025-01-09 23:15:00,23.8,23.7,23.8,80.91
2025-01-09 23:30:00,20.9,19.4,20.9,79.0
2025-01-09 23:45:00,26.8,23.7,26.8,87.4
2025-01-10 00:00:00,27.7,23.5,27.7,92.0
2025-01-10 00:15:00,7.2,3.5,7.2,92.0
2025-01-10 00:30:00,15.3,8.5,15.3,87.17
2025-01-10 00:45:00,22.6,13.3,22.6,87.17
2025-01-10 01:00:00,39.1,64.1,64.1,88.0
2025-01-10 01:15:00,13.8,36.7,36.7,88.0
2025-01-10 01:30:00,14.6,9.5,14.6,78.76
2025-01-10 01:45:00,34.7,13.8,34.7,75.9
2025-01-10 02:00:00,17.2,12.1,17.2,87.26
2025-01-10 02:15:00,14.0,8.6,14.0,81.2
2025-01-10 02:30:00,14.0,8.6,14.0,72.37
2025-01-10 02:45:00,13.8,12.2,13.8,72.61
2025-01-10 03:00:00,16.2,7.2,16.2,75.04
2025-01-10 03:15:00,14.5,14.5,14.5,80.99
2025-01-10 03:30:00,14.4,6.5,14.4,70.82
2025-01-10 03:45:00,15.0,6.2,15.0,68.91
2025-01-10 04:00:00,21.2,5.1,21.2,65.69
2025-01-10 04:15:00,15.4,7.0,15.4,74.31
2025-01-10 04:30:00,15.0,21.6,21.6,75.33
2025-01-10 04:45:00,27.3,82.1,82.1,88.53
2025-01-10 05:00:00,43.9,25.1,43.9,80.0
2025-01-10 05:15:00,20.9,15.2,20.9,99.0
2025-01-10 05:30:00,14.0,23.7,23.7,91.0
2025-01-10 05:45:00,48.0,60.9,60.9,84.36
2025-01-10 06:00:00,71.6,33.4,71.6,119.45
2025-01-10 06:15:00,11.8,19.5,19.5,96.6
2025-01-10 06:30:00,26.0,36.6,36.6,106.31
2025-01-10 06:45:00,69.8,85.0,85.0,102.0
2025-01-10 07:00:00,41.2,71.3,71.3,103.7
2025-01-10 07:15:00,23.7,34.4,34.4,121.09
2025-01-10 07:30:00,14.3,32.9,32.9,137.18
2025-01-10 07:45:00,10.5,68.7,68.7,142.51
2025-01-10 08:00:00,2.4,31.4,31.4,133.22
2025-01-10 08:15:00,2.1,8.8,8.8,145.07
2025-01-10 08:30:00,16.7,1.4,16.7,145.02
2025-01-10 08:45:00,36.0,0.6,36.0,141.59
2025-01-10 09:00:00,18.8,6.2,18.8,147.48
2025-01-10 09:15:00,17.4,5.5,17.4,141.92
2025-01-10 09:30:00,2.3,4.1,4.1,136.91
2025-01-10 09:45:00,4.6,17.7,17.7,129.8
2025-01-10 10:00:00,31.0,24.0,31.0,131.99
2025-01-10 10:15:00,19.0,20.1,20.1,125.36
2025-01-10 10:30:00,5.0,25.5,25.5,121.37
2025-01-10 10:45:00,9.0,31.4,31.4,117.57
2025-01-10 11:00:00,29.7,26.1,29.7,122.48
2025-01-10 11:15:00,5.0,22.7,22.7,114.72
2025-01-10 11:30:00,4.0,31.8,31.8,114.73
2025-01-10 11:45:00,7.3,36.2,36.2,112.03
2025-01-10 12:00:00,13.5,45.3,45.3,109.52
2025-01-10 12:15:00,2.7,42.8,42.8,107.44
2025-01-10 12:30:00,4.5,53.9,53.9,108.1
2025-01-10 12:45:00,7.7,50.3,50.3,107.65
2025-01-10 13:00:00,5.4,53.3,53.3,102.4
2025-01-10 13:15:00,2.7,41.9,41.9,106.38
2025-01-10 13:30:00,5.6,39.2,39.2,105.04
2025-01-10 13:45:00,36.8,39.2,39.2,106.49
2025-01-10 14:00:00,4.3,35.7,35.7,101.61
2025-01-10 14:15:00,3.1,40.9,40.9,110.69
2025-01-10 14:30:00,9.4,32.7,32.7,115.26
2025-01-10 14:45:00,16.0,33.1,33.1,126.85
2025-01-10 15:00:00,4.8,55.1,55.1,108.5
2025-01-10 15:15:00,5.3,31.6,31.6,123.41
2025-01-10 15:30:00,15.9,17.9,17.9,133.69
2025-01-10 15:45:00,34.5,18.3,34.5,144.65
2025-01-10 16:00:00,12.0,56.8,56.8,110.51
2025-01-10 16:15:00,12.4,13.3,13.3,128.83
2025-01-10 16:30:00,21.2,2.0,21.2,138.05
2025-01-10 16:45:00,52.1,2.5,52.1,148.99
2025-01-10 17:00:00,17.7,23.3,23.3,122.94
2025-01-10 17:15:00,12.2,16.7,16.7,137.05
2025-01-10 17:30:00,19.0,18.5,19.0,152.7
2025-01-10 17:45:00,13.7,21.1,21.1,150.11
2025-01-10 18:00:00,30.8,8.2,30.8,148.24
2025-01-10 18:15:00,15.4,8.7,15.4,140.15
2025-01-10 18:30:00,12.6,10.5,12.6,138.3
2025-01-10 18:45:00,11.3,20.2,20.2,134.44
2025-01-10 19:00:00,24.0,25.0,25.0,156.98
2025-01-10 19:15:00,14.2,24.3,24.3,136.95
2025-01-10 19:30:00,11.7,23.9,23.9,131.73
2025-01-10 19:45:00,9.8,32.9,32.9,126.91
2025-01-10 20:00:00,10.2,18.1,18.1,142.99
2025-01-10 20:15:00,12.6,16.8,16.8,129.03
2025-01-10 20:30:00,5.8,20.8,20.8,122.28
2025-01-10 20:45:00,11.5,30.0,30.0,114.87
2025-01-10 21:00:00,25.3,1.7,25.3,131.96
2025-01-10 21:15:00,17.3,0.8,17.3,115.04
2025-01-10 21:30:00,17.1,0.0,17.1,95.0
2025-01-10 21:45:00,16.8,0.3,16.8,80.0
2025-01-10 22:00:00,22.5,8.0,22.5,124.86
2025-01-10 22:15:00,59.8,7.0,59.8,115.26
2025-01-10 22:30:00,53.0,11.1,53.0,115.72
2025-01-10 22:45:00,52.9,22.5,52.9,109.81
2025-01-10 23:00:00,24.5,110.3,110.3,118.47
2025-01-10 23:15:00,11.4,110.2,110.2,109.63
2025-01-10 23:30:00,4.1,113.6,113.6,105.58
2025-01-10 23:45:00,4.4,20.8,20.8,99.0
