date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 12:45:00,23.2,30.0,30.0,70.59
2026-06-08 13:00:00,22.3,27.3,27.3,75.71
2026-06-08 13:15:00,21.3,23.8,23.8,77.38
2026-06-08 13:30:00,23.0,27.5,27.5,73.45
2026-06-08 13:45:00,26.8,30.0,30.0,67.0
2026-06-08 14:00:00,39.4,38.3,39.4,78.6
2026-06-08 14:15:00,23.0,32.3,32.3,70.02
2026-06-08 14:30:00,20.8,31.8,31.8,76.21
2026-06-08 14:45:00,22.3,31.3,31.3,81.68
2026-06-08 15:00:00,30.5,30.5,30.5,78.0
2026-06-08 15:15:00,27.4,27.5,27.5,86.01
2026-06-08 15:30:00,24.6,31.3,31.3,91.46
2026-06-08 15:45:00,38.0,60.0,60.0,105.88
2026-06-08 16:00:00,17.9,20.3,20.3,91.2
2026-06-08 16:15:00,10.0,25.6,25.6,99.96
2026-06-08 16:30:00,6.3,30.4,30.4,112.0
2026-06-08 16:45:00,26.1,33.4,33.4,106.0
2026-06-08 17:00:00,31.6,16.0,31.6,108.5
2026-06-08 17:15:00,18.5,18.5,18.5,116.81
2026-06-08 17:30:00,15.0,17.1,17.1,125.0
2026-06-08 17:45:00,23.4,19.3,23.4,145.9
2026-06-08 18:00:00,28.7,20.5,28.7,124.15
2026-06-08 18:15:00,25.3,22.7,25.3,129.6
2026-06-08 18:30:00,17.3,15.2,17.3,146.5
2026-06-08 18:45:00,25.0,11.6,25.0,174.99
2026-06-08 19:00:00,25.0,12.1,25.0,160.25
2026-06-08 19:15:00,24.0,7.8,24.0,181.72
2026-06-08 19:30:00,21.5,12.1,21.5,192.42
2026-06-08 19:45:00,36.1,10.3,36.1,217.0
2026-06-08 20:00:00,17.3,7.4,17.3,197.77
2026-06-08 20:15:00,15.7,6.1,15.7,200.51
2026-06-08 20:30:00,16.6,7.9,16.6,201.8
2026-06-08 20:45:00,23.3,14.9,23.3,199.28
2026-06-08 21:00:00,26.5,19.3,26.5,209.58
2026-06-08 21:15:00,30.4,4.8,30.4,188.02
2026-06-08 21:30:00,37.9,10.5,37.9,169.82
2026-06-08 21:45:00,30.7,25.8,30.7,152.58
2026-06-08 22:00:00,21.7,16.0,21.7,181.35
2026-06-08 22:15:00,17.3,15.8,17.3,159.5
2026-06-08 22:30:00,22.4,21.3,22.4,140.9
2026-06-08 22:45:00,21.8,18.8,21.8,134.36
2026-06-08 23:00:00,19.6,10.6,19.6,133.04
2026-06-08 23:15:00,16.3,10.7,16.3,125.34
2026-06-08 23:30:00,18.5,11.8,18.5,122.6
2026-06-08 23:45:00,17.8,11.8,17.8,113.05
