date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 23:00:00,53.1,16.2,53.1,142.92
2024-11-06 23:15:00,37.9,15.3,37.9,110.0
2024-11-06 23:30:00,26.8,22.2,26.8,105.72
2024-11-06 23:45:00,45.0,23.0,45.0,86.0
2024-11-08 00:00:00,33.2,9.0,33.2,106.81
2024-11-08 00:15:00,16.2,11.8,16.2,105.6
2024-11-08 00:30:00,12.6,18.3,18.3,101.95
2024-11-08 00:45:00,12.8,36.6,36.6,95.91
2024-11-08 01:00:00,15.4,7.1,15.4,117.5
2024-11-08 01:15:00,9.3,2.5,9.3,99.64
2024-11-08 01:30:00,7.5,7.0,7.5,100.18
2024-11-08 01:45:00,9.7,12.4,12.4,80.1
2024-11-08 02:00:00,12.0,3.6,12.0,105.6
2024-11-08 02:15:00,8.3,3.1,8.3,98.7
2024-11-08 02:30:00,6.8,3.7,6.8,98.0
2024-11-08 02:45:00,10.2,7.9,10.2,81.0
2024-11-08 03:00:00,9.1,3.0,9.1,98.12
2024-11-08 03:15:00,8.4,2.4,8.4,98.11
2024-11-08 03:30:00,9.2,2.4,9.2,96.54
2024-11-08 03:45:00,10.0,3.4,10.0,88.54
2024-11-08 04:00:00,2.9,2.9,2.9,89.0
2024-11-08 04:15:00,3.0,2.9,3.0,88.0
2024-11-08 04:30:00,2.8,2.6,2.8,95.0
2024-11-08 04:45:00,0.9,3.4,3.4,104.0
2024-11-08 05:00:00,11.3,11.7,11.7,77.0
2024-11-08 05:15:00,2.1,2.2,2.2,87.0
2024-11-08 05:30:00,1.5,2.6,2.6,90.0
2024-11-08 05:45:00,7.6,6.8,7.6,120.0
2024-11-08 06:00:00,34.7,34.5,34.7,69.0
2024-11-08 06:15:00,13.6,13.9,13.9,77.0
2024-11-08 06:30:00,2.8,3.1,3.1,100.59
2024-11-08 06:45:00,14.1,13.3,14.1,160.0
2024-11-08 07:00:00,40.1,40.7,40.7,71.0
2024-11-08 07:15:00,18.8,19.2,19.2,103.79
2024-11-08 07:30:00,14.2,14.0,14.2,148.0
2024-11-08 07:45:00,21.6,19.1,21.6,200.5
2024-11-08 08:00:00,21.3,16.9,21.3,225.3
2024-11-08 08:15:00,13.7,15.2,15.2,143.0
2024-11-08 08:30:00,16.5,17.4,17.4,105.0
2024-11-08 08:45:00,29.5,32.4,32.4,77.34
2024-11-08 09:00:00,54.8,9.9,54.8,148.38
2024-11-08 09:15:00,31.3,19.3,31.3,143.12
2024-11-08 09:30:00,25.3,25.9,25.9,128.52
2024-11-08 09:45:00,27.1,36.2,36.2,103.78
2024-11-08 10:00:00,63.1,20.6,63.1,153.35
2024-11-08 10:15:00,35.6,18.4,35.6,129.2
2024-11-08 10:30:00,29.1,22.8,29.1,114.33
2024-11-08 10:45:00,34.7,43.0,43.0,98.14
2024-11-08 11:00:00,75.4,11.3,75.4,133.99
2024-11-08 11:15:00,49.3,10.5,49.3,120.68
2024-11-08 11:30:00,44.0,18.3,44.0,111.21
2024-11-08 11:45:00,49.3,19.9,49.3,105.87
2024-11-08 12:00:00,46.9,10.1,46.9,125.17
2024-11-08 12:15:00,28.6,9.8,28.6,106.58
2024-11-08 12:30:00,31.9,9.2,31.9,103.02
2024-11-08 12:45:00,36.3,9.1,36.3,100.99
2024-11-08 13:00:00,24.4,35.2,35.2,116.01
2024-11-08 13:15:00,23.2,15.2,23.2,109.48
2024-11-08 13:30:00,37.6,9.8,37.6,106.0
2024-11-08 13:45:00,57.1,9.8,57.1,104.27
2024-11-08 14:00:00,46.3,48.1,48.1,105.0
2024-11-08 14:15:00,47.3,22.9,47.3,112.06
2024-11-08 14:30:00,57.2,11.3,57.2,117.39
2024-11-08 14:45:00,87.3,11.7,87.3,132.07
2024-11-08 15:00:00,30.1,68.7,68.7,75.0
2024-11-08 15:15:00,3.1,37.7,37.7,129.0
2024-11-08 15:30:00,19.5,24.6,24.6,141.2
2024-11-08 15:45:00,32.4,27.7,32.4,229.16
2024-11-08 16:00:00,17.0,57.0,57.0,79.1
2024-11-08 16:15:00,3.1,41.5,41.5,124.98
2024-11-08 16:30:00,23.0,26.4,26.4,144.0
2024-11-08 16:45:00,34.6,30.1,34.6,248.36
2024-11-08 17:00:00,14.6,48.2,48.2,119.08
2024-11-08 17:15:00,6.1,20.8,20.8,129.79
2024-11-08 17:30:00,14.1,22.0,22.0,174.2
2024-11-08 17:45:00,16.6,25.0,25.0,190.0
2024-11-08 18:00:00,32.3,3.0,32.3,136.36
2024-11-08 18:15:00,16.8,5.4,16.8,130.79
2024-11-08 18:30:00,14.0,11.2,14.0,137.17
2024-11-08 18:45:00,14.5,19.1,19.1,130.0
2024-11-08 19:00:00,35.7,14.9,35.7,156.66
2024-11-08 19:15:00,24.0,15.2,24.0,130.71
2024-11-08 19:30:00,22.3,20.0,22.3,127.0
2024-11-08 19:45:00,22.7,28.1,28.1,110.75
2024-11-08 20:00:00,30.5,16.3,30.5,169.0
2024-11-08 20:15:00,27.0,12.8,27.0,122.79
2024-11-08 20:30:00,22.9,15.1,22.9,102.58
2024-11-08 20:45:00,31.0,23.9,31.0,92.49
2024-11-08 21:00:00,31.6,15.9,31.6,150.0
2024-11-08 21:15:00,24.9,13.1,24.9,114.35
2024-11-08 21:30:00,20.5,17.0,20.5,100.72
2024-11-08 21:45:00,20.9,30.8,30.8,97.96
2024-11-08 22:00:00,51.4,14.3,51.4,131.17
2024-11-08 22:15:00,28.5,12.4,28.5,118.68
2024-11-08 22:30:00,25.7,15.3,25.7,114.38
2024-11-08 22:45:00,27.2,23.3,27.2,99.84
2024-11-08 23:00:00,44.6,3.6,44.6,119.36
2024-11-08 23:15:00,29.9,1.5,29.9,110.95
2024-11-08 23:30:00,25.5,5.4,25.5,99.03
2024-11-08 23:45:00,27.4,16.0,27.4,93.7
2024-11-09 00:00:00,25.6,4.7,25.6,120.68
2024-11-09 00:15:00,14.3,2.0,14.3,113.38
2024-11-09 00:30:00,9.9,5.2,9.9,96.02
2024-11-09 00:45:00,8.9,18.9,18.9,92.72
2024-11-09 01:00:00,19.2,1.7,19.2,103.11
2024-11-09 01:15:00,9.3,0.7,9.3,100.95
2024-11-09 01:30:00,8.1,1.6,8.1,98.4
2024-11-09 01:45:00,8.3,12.5,12.5,94.98
2024-11-09 02:00:00,18.3,1.6,18.3,105.4
2024-11-09 02:15:00,9.6,1.3,9.6,98.39
2024-11-09 02:30:00,9.7,1.2,9.7,96.01
2024-11-09 02:45:00,10.0,5.5,10.0,91.98
2024-11-09 03:00:00,26.0,2.6,26.0,98.37
2024-11-09 03:15:00,9.7,1.6,9.7,96.79
2024-11-09 03:30:00,10.6,2.0,10.6,96.4
2024-11-09 03:45:00,9.6,3.0,9.6,96.64
2024-11-09 04:00:00,25.8,3.7,25.8,97.18
2024-11-09 04:15:00,9.5,2.5,9.5,96.1
2024-11-09 04:30:00,9.6,2.3,9.6,98.31
2024-11-09 04:45:00,10.0,3.4,10.0,98.37
2024-11-09 05:00:00,9.1,4.0,9.1,92.73
2024-11-09 05:15:00,8.9,2.8,8.9,95.09
2024-11-09 05:30:00,9.6,1.3,9.6,99.07
2024-11-09 05:45:00,12.3,2.6,12.3,104.99
2024-11-09 06:00:00,25.7,15.9,25.7,90.0
2024-11-09 06:15:00,8.9,4.7,8.9,98.34
2024-11-09 06:30:00,14.6,1.7,14.6,106.54
2024-11-09 06:45:00,29.4,2.1,29.4,118.31
2024-11-09 07:00:00,21.4,6.0,21.4,98.02
2024-11-09 07:15:00,22.1,11.0,22.1,106.33
2024-11-09 07:30:00,27.0,5.1,27.0,115.78
2024-11-09 07:45:00,27.6,6.1,27.6,124.29
2024-11-09 08:00:00,15.4,25.0,25.0,119.38
2024-11-09 08:15:00,10.6,4.6,10.6,115.11
2024-11-09 08:30:00,9.4,5.1,9.4,112.9
2024-11-09 08:45:00,13.6,7.3,13.6,105.0
2024-11-09 09:00:00,46.4,3.2,46.4,129.25
2024-11-09 09:15:00,36.4,2.7,36.4,117.4
2024-11-09 09:30:00,34.9,3.5,34.9,109.55
2024-11-09 09:45:00,35.5,5.8,35.5,102.2
2024-11-09 10:00:00,41.3,16.0,41.3,159.0
2024-11-09 10:15:00,36.4,14.8,36.4,124.0
2024-11-09 10:30:00,38.7,17.4,38.7,113.3
2024-11-09 10:45:00,43.4,21.1,43.4,103.58
2024-11-09 11:00:00,51.0,16.1,51.0,140.05
2024-11-09 11:15:00,50.3,15.8,50.3,118.7
2024-11-09 11:30:00,45.5,15.4,45.5,114.0
2024-11-09 11:45:00,48.9,20.1,48.9,116.1
2024-11-09 12:00:00,53.2,16.0,53.2,129.6
2024-11-09 12:15:00,53.5,15.6,53.5,120.86
2024-11-09 12:30:00,60.8,15.0,60.8,114.9
2024-11-09 12:45:00,67.9,15.0,67.9,106.94
2024-11-09 13:00:00,94.1,17.2,94.1,111.59
2024-11-09 13:15:00,99.7,13.9,99.7,109.5
2024-11-09 13:30:00,102.0,13.8,102.0,109.93
2024-11-09 13:45:00,106.8,13.8,106.8,113.77
2024-11-09 14:00:00,81.9,26.2,81.9,94.69
2024-11-09 14:15:00,81.1,16.2,81.1,109.79
2024-11-09 14:30:00,94.2,12.8,94.2,115.2
2024-11-09 14:45:00,96.6,13.4,96.6,138.0
2024-11-09 15:00:00,81.4,18.7,81.4,91.56
2024-11-09 15:15:00,64.3,7.0,64.3,115.75
2024-11-09 15:30:00,68.7,3.2,68.7,135.88
2024-11-09 15:45:00,84.8,3.3,84.8,151.45
2024-11-09 16:00:00,58.6,22.2,58.6,82.0
2024-11-09 16:15:00,50.3,15.1,50.3,116.1
2024-11-09 16:30:00,60.8,3.7,60.8,148.0
2024-11-09 16:45:00,57.0,4.1,57.0,198.25
2024-11-09 17:00:00,18.8,16.5,18.8,126.5
2024-11-09 17:15:00,13.7,5.3,13.7,135.07
2024-11-09 17:30:00,20.1,5.7,20.1,153.31
2024-11-09 17:45:00,12.0,3.5,12.0,167.21
2024-11-09 18:00:00,26.2,2.9,26.2,157.29
2024-11-09 18:15:00,17.3,5.1,17.3,146.9
2024-11-09 18:30:00,11.1,7.1,11.1,146.9
2024-11-09 18:45:00,14.2,13.6,14.2,128.23
2024-11-09 19:00:00,60.2,3.4,60.2,160.0
2024-11-09 19:15:00,44.1,3.8,44.1,134.31
2024-11-09 19:30:00,33.7,10.8,33.7,128.26
2024-11-09 19:45:00,32.6,18.1,32.6,121.0
2024-11-09 20:00:00,25.4,5.7,25.4,173.32
2024-11-09 20:15:00,21.9,2.5,21.9,117.4
2024-11-09 20:30:00,8.8,8.2,8.8,113.4
2024-11-09 20:45:00,16.6,9.7,16.6,89.24
2024-11-09 21:00:00,42.4,4.7,42.4,135.02
2024-11-09 21:15:00,10.6,3.9,10.6,121.16
2024-11-09 21:30:00,8.0,8.5,8.5,109.73
2024-11-09 21:45:00,8.8,19.6,19.6,98.09
2024-11-09 22:00:00,27.1,123.1,123.1,119.94
2024-11-09 22:15:00,18.4,74.3,74.3,108.98
2024-11-09 22:30:00,9.8,7.1,9.8,108.69
2024-11-09 22:45:00,8.4,16.5,16.5,104.51
2024-11-09 23:00:00,29.0,97.4,97.4,113.34
2024-11-09 23:15:00,11.8,27.3,27.3,113.29
2024-11-09 23:30:00,13.1,6.1,13.1,107.25
2024-11-09 23:45:00,55.5,8.7,55.5,98.52
