date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-19 14:00:00,18.0,41.4,41.4,82.93
2026-02-19 14:15:00,13.2,32.5,32.5,79.53
2026-02-19 14:30:00,21.3,39.1,39.1,82.66
2026-02-19 14:45:00,22.0,34.6,34.6,81.72
2026-02-19 15:00:00,24.7,28.5,28.5,82.17
2026-02-19 15:15:00,19.7,25.3,25.3,83.57
2026-02-19 15:30:00,30.2,24.0,30.2,90.5
2026-02-19 15:45:00,27.4,30.0,30.0,95.84
2026-02-19 16:00:00,17.3,23.3,23.3,83.95
2026-02-19 16:15:00,18.9,23.8,23.8,89.29
2026-02-19 16:30:00,26.8,29.2,29.2,94.0
2026-02-19 16:45:00,17.7,34.3,34.3,105.6
2026-02-19 17:00:00,44.0,14.5,44.0,90.64
2026-02-19 17:15:00,48.5,16.9,48.5,97.32
2026-02-19 17:30:00,45.2,16.7,45.2,103.76
2026-02-19 17:45:00,48.4,18.3,48.4,110.29
2026-02-19 18:00:00,30.1,33.4,33.4,105.03
2026-02-19 18:15:00,28.1,33.1,33.1,107.8
2026-02-19 18:30:00,29.9,18.0,29.9,116.54
2026-02-19 18:45:00,31.0,20.0,31.0,117.01
2026-02-19 19:00:00,23.8,28.6,28.6,119.0
2026-02-19 19:15:00,22.2,24.0,24.0,115.21
2026-02-19 19:30:00,26.7,15.1,26.7,107.41
2026-02-19 19:45:00,25.2,28.1,28.1,101.43
2026-02-19 20:00:00,35.6,15.1,35.6,107.2
2026-02-19 20:15:00,34.0,15.9,34.0,100.0
2026-02-19 20:30:00,33.6,15.5,33.6,97.54
2026-02-19 20:45:00,27.0,17.4,27.0,92.99
2026-02-19 21:00:00,26.7,38.7,38.7,100.91
2026-02-19 21:15:00,32.3,30.5,32.3,91.6
2026-02-19 21:30:00,30.7,28.7,30.7,84.66
2026-02-19 21:45:00,25.6,22.5,25.6,79.4
2026-02-19 22:00:00,18.6,20.7,20.7,89.53
2026-02-19 22:15:00,16.6,19.5,19.5,87.5
2026-02-19 22:30:00,16.2,18.5,18.5,85.46
2026-02-19 22:45:00,17.5,19.9,19.9,78.73
2026-02-19 23:00:00,21.1,24.5,24.5,85.0
2026-02-19 23:15:00,24.6,22.6,24.6,81.05
2026-02-19 23:30:00,19.7,24.1,24.1,79.74
2026-02-19 23:45:00,17.0,20.6,20.6,76.3
