date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 18:30:00,17.0,17.4,17.4,120.51
2026-02-06 18:45:00,16.3,23.2,23.2,125.13
2026-02-06 19:00:00,22.1,13.7,22.1,128.41
2026-02-06 19:15:00,28.7,20.7,28.7,117.5
2026-02-06 19:30:00,24.1,17.2,24.1,120.44
2026-02-06 19:45:00,27.5,24.1,27.5,110.5
2026-02-06 20:00:00,13.4,11.8,13.4,118.51
2026-02-06 20:15:00,9.9,13.3,13.3,113.56
2026-02-06 20:30:00,9.7,10.3,10.3,101.8
2026-02-06 20:45:00,15.5,16.0,16.0,100.0
2026-02-06 21:00:00,12.6,13.5,13.5,112.5
2026-02-06 21:15:00,10.6,12.0,12.0,108.3
2026-02-06 21:30:00,11.6,11.3,11.6,104.96
2026-02-06 21:45:00,13.0,16.3,16.3,94.24
2026-02-06 22:00:00,13.8,10.7,13.8,109.29
2026-02-06 22:15:00,9.9,9.2,9.9,105.95
2026-02-06 22:30:00,11.5,8.3,11.5,109.21
2026-02-06 22:45:00,11.3,11.0,11.3,101.98
2026-02-06 23:00:00,11.0,10.6,11.0,110.48
2026-02-06 23:15:00,12.5,11.8,12.5,103.81
2026-02-06 23:30:00,9.5,8.3,9.5,106.48
2026-02-06 23:45:00,10.3,8.9,10.3,100.83
