date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 20:15:00,61.0,14.3,61.0,788.5
2026-06-24 20:30:00,65.0,12.0,65.0,823.09
2026-06-24 20:45:00,70.8,9.5,70.8,878.4
2026-06-24 21:00:00,49.7,14.9,49.7,877.09
2026-06-24 21:15:00,51.3,11.8,51.3,811.9
2026-06-24 21:30:00,51.0,16.7,51.0,841.65
2026-06-24 21:45:00,53.5,19.1,53.5,785.52
2026-06-24 22:00:00,96.2,17.1,96.2,829.67
2026-06-24 22:15:00,98.7,10.5,98.7,681.58
2026-06-24 22:30:00,102.3,12.0,102.3,496.77
2026-06-24 22:45:00,105.3,12.0,105.3,336.88
2026-06-24 23:00:00,93.5,6.7,93.5,418.11
2026-06-24 23:15:00,96.0,5.8,96.0,355.43
2026-06-24 23:30:00,99.0,5.3,99.0,295.82
2026-06-24 23:45:00,94.5,20.5,94.5,237.74
