date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-04 19:45:00,0.2,5.1,5.1,150.0
2024-10-04 20:00:00,7.0,3.3,7.0,171.6
2024-10-04 20:15:00,0.3,5.3,5.3,116.38
2024-10-04 20:30:00,0.2,5.5,5.5,107.64
2024-10-04 20:45:00,5.5,14.4,14.4,100.59
2024-10-04 21:00:00,19.6,2.5,19.6,114.33
2024-10-04 21:15:00,0.3,4.9,4.9,105.65
2024-10-04 21:30:00,0.2,8.3,8.3,94.95
2024-10-04 21:45:00,5.3,26.7,26.7,79.01
2024-10-04 22:00:00,16.0,0.7,16.0,109.5
2024-10-04 22:15:00,10.2,3.2,10.2,100.66
2024-10-04 22:30:00,0.2,7.8,7.8,97.39
2024-10-04 22:45:00,0.0,9.2,9.2,88.85
2024-10-04 23:00:00,13.0,0.1,13.0,103.39
2024-10-04 23:15:00,11.9,1.5,11.9,95.02
2024-10-04 23:30:00,1.7,7.3,7.3,88.41
2024-10-04 23:45:00,2.5,10.2,10.2,75.18
2024-10-05 00:00:00,52.8,112.4,112.4,94.46
2024-10-05 00:15:00,38.8,63.9,63.9,91.84
2024-10-05 00:30:00,31.9,55.3,55.3,84.4
2024-10-05 00:45:00,33.0,21.6,33.0,87.38
2024-10-05 01:00:00,19.9,17.4,19.9,91.37
2024-10-05 01:15:00,13.9,10.0,13.9,84.69
2024-10-05 01:30:00,21.1,2.1,21.1,82.0
2024-10-05 01:45:00,53.1,8.0,53.1,79.53
2024-10-05 02:00:00,19.9,40.0,40.0,84.45
2024-10-05 02:15:00,18.2,0.2,18.2,81.17
2024-10-05 02:30:00,14.1,2.5,14.1,79.0
2024-10-05 02:45:00,14.4,6.7,14.4,77.77
2024-10-05 03:00:00,1.5,34.4,34.4,79.48
2024-10-05 03:15:00,0.2,8.5,8.5,78.6
2024-10-05 03:30:00,1.0,8.0,8.0,76.25
2024-10-05 03:45:00,1.4,8.0,8.0,75.87
2024-10-05 04:00:00,4.5,1.9,4.5,73.97
2024-10-05 04:15:00,0.2,1.7,1.7,77.62
2024-10-05 04:30:00,0.2,2.2,2.2,79.79
2024-10-05 04:45:00,1.5,26.7,26.7,79.47
2024-10-05 05:00:00,25.3,2.0,25.3,75.0
2024-10-05 05:15:00,1.8,1.2,1.8,74.14
2024-10-05 05:30:00,2.1,1.2,2.1,83.55
2024-10-05 05:45:00,6.6,41.9,41.9,87.48
2024-10-05 06:00:00,44.3,14.5,44.3,76.21
2024-10-05 06:15:00,2.5,2.8,2.8,84.4
2024-10-05 06:30:00,3.3,7.0,7.0,90.19
2024-10-05 06:45:00,17.9,14.1,17.9,93.95
2024-10-05 07:00:00,15.7,14.2,15.7,92.86
2024-10-05 07:15:00,3.3,13.7,13.7,97.59
2024-10-05 07:30:00,13.2,8.8,13.2,106.77
2024-10-05 07:45:00,5.2,14.2,14.2,112.39
2024-10-05 08:00:00,30.8,26.0,30.8,151.4
2024-10-05 08:15:00,30.7,15.2,30.7,102.6
2024-10-05 08:30:00,0.3,30.0,30.0,128.9
2024-10-05 08:45:00,20.5,35.1,35.1,67.6
2024-10-05 09:00:00,106.1,0.2,106.1,132.94
2024-10-05 09:15:00,24.0,1.3,24.0,105.94
2024-10-05 09:30:00,12.5,27.9,27.9,94.0
2024-10-05 09:45:00,58.0,68.7,68.7,60.32
2024-10-05 10:00:00,99.2,42.8,99.2,101.92
2024-10-05 10:15:00,30.9,9.1,30.9,85.0
2024-10-05 10:30:00,24.9,26.9,26.9,70.0
2024-10-05 10:45:00,64.3,61.1,64.3,31.48
2024-10-05 11:00:00,48.5,49.4,49.4,84.4
2024-10-05 11:15:00,7.7,12.9,12.9,71.45
2024-10-05 11:30:00,3.2,27.4,27.4,44.15
2024-10-05 11:45:00,28.0,44.0,44.0,40.0
2024-10-05 12:00:00,3.7,44.8,44.8,62.21
2024-10-05 12:15:00,0.6,26.6,26.6,58.78
2024-10-05 12:30:00,2.2,26.0,26.0,45.0
2024-10-05 12:45:00,5.0,29.4,29.4,23.0
2024-10-05 13:00:00,10.3,9.5,10.3,47.92
2024-10-05 13:15:00,2.0,0.7,2.0,32.0
2024-10-05 13:30:00,2.6,2.6,2.6,25.1
2024-10-05 13:45:00,6.1,3.1,6.1,33.03
2024-10-05 14:00:00,13.3,12.8,13.3,-7.0
2024-10-05 14:15:00,7.7,7.2,7.7,14.0
2024-10-05 14:30:00,2.2,2.3,2.3,40.0
2024-10-05 14:45:00,2.4,3.0,3.0,56.86
2024-10-05 15:00:00,41.2,8.7,41.2,3.0
2024-10-05 15:15:00,38.6,17.4,38.6,27.0
2024-10-05 15:30:00,32.6,9.9,32.6,85.0
2024-10-05 15:45:00,54.7,32.0,54.7,100.7
2024-10-05 16:00:00,52.0,46.4,52.0,2.6
2024-10-05 16:15:00,18.5,16.6,18.5,55.58
2024-10-05 16:30:00,21.9,19.7,21.9,115.0
2024-10-05 16:45:00,47.0,46.6,47.0,134.02
2024-10-05 17:00:00,64.0,53.1,64.0,55.0
2024-10-05 17:15:00,30.7,23.6,30.7,79.0
2024-10-05 17:30:00,16.0,11.4,16.0,120.0
2024-10-05 17:45:00,80.5,89.6,89.6,142.6
2024-10-05 18:00:00,25.4,21.0,25.4,109.0
2024-10-05 18:15:00,0.4,2.6,2.6,115.1
2024-10-05 18:30:00,21.0,3.7,21.0,156.54
2024-10-05 18:45:00,20.0,3.9,20.0,178.6
2024-10-05 19:00:00,10.9,18.4,18.4,171.3
2024-10-05 19:15:00,6.7,14.2,14.2,146.0
2024-10-05 19:30:00,10.6,18.0,18.0,127.6
2024-10-05 19:45:00,8.5,16.0,16.0,115.1
2024-10-05 20:00:00,14.5,14.9,14.9,164.0
2024-10-05 20:15:00,7.2,14.6,14.6,103.0
2024-10-05 20:30:00,7.9,18.5,18.5,80.28
2024-10-05 20:45:00,10.1,19.2,19.2,66.1
2024-10-05 21:00:00,16.7,15.2,16.7,112.4
2024-10-05 21:15:00,10.4,16.6,16.6,93.0
2024-10-05 21:30:00,22.5,24.2,24.2,79.22
2024-10-05 21:45:00,48.2,45.5,48.2,74.54
2024-10-05 22:00:00,18.0,26.1,26.1,84.78
2024-10-05 22:15:00,12.9,13.7,13.7,77.0
2024-10-05 22:30:00,2.0,19.4,19.4,84.4
2024-10-05 22:45:00,39.2,44.8,44.8,70.84
2024-10-05 23:00:00,8.7,69.9,69.9,86.6
2024-10-05 23:15:00,2.1,32.5,32.5,79.89
2024-10-05 23:30:00,16.8,36.1,36.1,71.91
2024-10-05 23:45:00,65.5,38.8,65.5,62.8
2024-10-06 00:00:00,14.4,35.0,35.0,75.0
2024-10-06 00:15:00,3.0,9.0,9.0,63.0
2024-10-06 00:30:00,8.1,8.9,8.9,50.29
2024-10-06 00:45:00,22.9,20.3,22.9,54.55
2024-10-06 01:00:00,27.0,10.8,27.0,69.1
2024-10-06 01:15:00,9.7,10.8,10.8,50.1
2024-10-06 01:30:00,8.6,10.9,10.9,53.55
2024-10-06 01:45:00,9.8,11.9,11.9,51.0
2024-10-06 02:00:00,47.5,45.7,47.5,64.48
2024-10-06 02:15:00,32.4,35.9,35.9,50.1
2024-10-06 02:30:00,34.8,35.7,35.7,49.84
2024-10-06 02:45:00,37.7,35.7,37.7,53.55
2024-10-06 03:00:00,50.0,43.3,50.0,65.0
2024-10-06 03:15:00,26.5,33.7,33.7,57.0
2024-10-06 03:30:00,33.3,34.0,34.0,46.0
2024-10-06 03:45:00,33.4,34.1,34.1,45.1
2024-10-06 04:00:00,43.2,31.4,43.2,62.53
2024-10-06 04:15:00,30.7,31.6,31.6,53.59
2024-10-06 04:30:00,31.3,32.2,32.2,49.0
2024-10-06 04:45:00,31.8,32.7,32.7,42.6
2024-10-06 05:00:00,41.8,34.9,41.8,62.87
2024-10-06 05:15:00,32.5,33.2,33.2,50.1
2024-10-06 05:30:00,32.8,33.5,33.5,49.0
2024-10-06 05:45:00,33.1,33.7,33.7,51.0
2024-10-06 06:00:00,7.1,8.0,8.0,58.1
2024-10-06 06:15:00,6.1,7.0,7.0,52.26
2024-10-06 06:30:00,6.6,7.5,7.5,49.0
2024-10-06 06:45:00,16.8,8.0,16.8,52.36
2024-10-06 07:00:00,9.4,10.3,10.3,55.1
2024-10-06 07:15:00,8.5,9.3,9.3,60.1
2024-10-06 07:30:00,8.3,9.1,9.1,60.9
2024-10-06 07:45:00,18.1,16.6,18.1,77.0
2024-10-06 08:00:00,34.7,8.1,34.7,95.1
2024-10-06 08:15:00,8.9,4.4,8.9,72.2
2024-10-06 08:30:00,7.6,3.1,7.6,54.67
2024-10-06 08:45:00,16.8,12.3,16.8,32.7
2024-10-06 09:00:00,72.0,9.9,72.0,91.0
2024-10-06 09:15:00,13.7,4.7,13.7,60.41
2024-10-06 09:30:00,11.3,8.6,11.3,53.9
2024-10-06 09:45:00,26.4,21.9,26.4,0.0
2024-10-06 10:00:00,38.2,15.5,38.2,65.0
2024-10-06 10:15:00,11.7,1.4,11.7,46.56
2024-10-06 10:30:00,0.8,1.0,1.0,32.9
2024-10-06 10:45:00,10.6,16.8,16.8,0.74
2024-10-06 11:00:00,41.8,2.4,41.8,51.9
2024-10-06 11:15:00,7.0,2.3,7.0,19.89
2024-10-06 11:30:00,1.4,6.0,6.0,13.93
2024-10-06 11:45:00,4.8,12.7,12.7,-14.91
2024-10-06 12:00:00,12.6,25.3,25.3,45.19
2024-10-06 12:15:00,2.6,17.4,17.4,9.09
2024-10-06 12:30:00,0.6,21.2,21.2,-0.9
2024-10-06 12:45:00,14.9,17.2,17.2,-23.38
2024-10-06 13:00:00,7.6,9.7,9.7,13.94
2024-10-06 13:15:00,2.1,2.8,2.8,0.06
2024-10-06 13:30:00,6.8,5.6,6.8,-5.34
2024-10-06 13:45:00,12.2,3.3,12.2,-8.66
2024-10-06 14:00:00,5.7,8.9,8.9,-16.72
2024-10-06 14:15:00,5.9,1.9,5.9,-8.86
2024-10-06 14:30:00,5.5,1.5,5.5,0.17
2024-10-06 14:45:00,10.1,1.5,10.1,25.4
2024-10-06 15:00:00,18.0,8.1,18.0,-32.18
2024-10-06 15:15:00,10.9,1.0,10.9,-5.69
2024-10-06 15:30:00,7.6,0.4,7.6,3.03
2024-10-06 15:45:00,12.8,19.3,19.3,40.37
2024-10-06 16:00:00,41.0,18.4,41.0,-13.89
2024-10-06 16:15:00,6.6,11.4,11.4,45.3
2024-10-06 16:30:00,20.8,9.8,20.8,63.58
2024-10-06 16:45:00,38.0,39.6,39.6,91.69
2024-10-06 17:00:00,42.0,54.4,54.4,44.72
2024-10-06 17:15:00,13.2,26.2,26.2,58.1
2024-10-06 17:30:00,23.1,39.7,39.7,83.8
2024-10-06 17:45:00,49.3,66.8,66.8,116.5
2024-10-06 18:00:00,33.9,29.8,33.9,86.7
2024-10-06 18:15:00,7.6,3.5,7.6,95.1
2024-10-06 18:30:00,8.9,4.9,8.9,120.0
2024-10-06 18:45:00,15.0,10.3,15.0,136.0
2024-10-06 19:00:00,6.6,6.9,6.9,109.22
2024-10-06 19:15:00,8.6,8.1,8.6,100.0
2024-10-06 19:30:00,2.8,7.7,7.7,109.0
2024-10-06 19:45:00,0.0,24.0,24.0,115.0
2024-10-06 20:00:00,14.6,14.3,14.6,128.0
2024-10-06 20:15:00,8.1,7.3,8.1,90.1
2024-10-06 20:30:00,6.5,5.6,6.5,86.7
2024-10-06 20:45:00,21.8,20.3,21.8,93.55
2024-10-06 21:00:00,15.7,14.9,15.7,86.7
2024-10-06 21:15:00,2.9,2.7,2.9,73.0
2024-10-06 21:30:00,6.8,6.6,6.8,65.1
2024-10-06 21:45:00,18.2,17.4,18.2,73.3
2024-10-06 22:00:00,28.5,27.9,28.5,82.5
2024-10-06 22:15:00,1.6,0.9,1.6,70.0
2024-10-06 22:30:00,1.8,1.5,1.8,67.0
2024-10-06 22:45:00,21.2,20.3,21.2,61.13
2024-10-06 23:00:00,22.8,35.5,35.5,60.96
2024-10-06 23:15:00,5.4,5.4,5.4,58.1
2024-10-06 23:30:00,1.7,1.3,1.7,48.22
2024-10-06 23:45:00,2.9,2.1,2.9,41.89
2024-10-07 00:00:00,14.3,6.7,14.3,83.39
2024-10-07 00:15:00,9.8,3.0,9.8,25.1
2024-10-07 00:30:00,10.9,3.2,10.9,20.54
2024-10-07 00:45:00,11.4,4.4,11.4,12.0
2024-10-07 01:00:00,47.5,3.1,47.5,40.9
2024-10-07 01:15:00,30.4,2.3,30.4,32.5
2024-10-07 01:30:00,28.1,2.6,28.1,35.01
2024-10-07 01:45:00,29.0,12.1,29.0,26.73
2024-10-07 02:00:00,30.6,0.8,30.6,40.85
2024-10-07 02:15:00,30.2,0.2,30.2,35.85
2024-10-07 02:30:00,27.7,1.0,27.7,28.46
2024-10-07 02:45:00,28.0,0.9,28.0,24.04
2024-10-07 03:00:00,40.9,0.8,40.9,30.28
2024-10-07 03:15:00,27.9,1.3,27.9,25.78
2024-10-07 03:30:00,27.7,1.7,27.7,33.63
2024-10-07 03:45:00,27.7,10.9,27.7,35.22
2024-10-07 04:00:00,70.0,3.4,70.0,21.41
2024-10-07 04:15:00,34.7,3.8,34.7,29.31
2024-10-07 04:30:00,26.5,5.4,26.5,39.0
2024-10-07 04:45:00,26.5,9.7,26.5,42.36
2024-10-07 05:00:00,36.5,16.6,36.5,58.1
2024-10-07 05:15:00,21.4,3.9,21.4,16.18
2024-10-07 05:30:00,15.4,8.4,15.4,30.0
2024-10-07 05:45:00,11.3,24.2,24.2,52.2
2024-10-07 06:00:00,17.4,15.7,17.4,58.1
2024-10-07 06:15:00,10.0,9.4,10.0,58.1
2024-10-07 06:30:00,5.6,5.9,5.9,75.0
2024-10-07 06:45:00,26.8,27.4,27.4,64.45
2024-10-07 07:00:00,26.5,24.1,26.5,99.0
2024-10-07 07:15:00,5.5,5.3,5.5,82.6
2024-10-07 07:30:00,6.8,9.2,9.2,120.0
2024-10-07 07:45:00,26.3,32.8,32.8,112.0
2024-10-07 08:00:00,16.2,17.4,17.4,141.0
2024-10-07 08:15:00,4.4,11.7,11.7,112.0
2024-10-07 08:30:00,3.7,13.8,13.8,101.0
2024-10-07 08:45:00,27.0,22.9,27.0,91.21
2024-10-07 09:00:00,53.5,27.9,53.5,113.0
2024-10-07 09:15:00,14.4,4.7,14.4,94.07
2024-10-07 09:30:00,0.2,19.1,19.1,89.23
2024-10-07 09:45:00,25.8,41.2,41.2,67.94
2024-10-07 10:00:00,24.4,58.4,58.4,97.4
2024-10-07 10:15:00,9.3,30.9,30.9,66.45
2024-10-07 10:30:00,1.7,41.6,41.6,67.67
2024-10-07 10:45:00,15.1,56.7,56.7,32.4
2024-10-07 11:00:00,33.3,29.9,33.3,83.96
2024-10-07 11:15:00,5.8,20.7,20.7,67.0
2024-10-07 11:30:00,0.7,16.5,16.5,59.84
2024-10-07 11:45:00,6.3,26.9,26.9,47.98
2024-10-07 12:00:00,22.0,9.3,22.0,69.32
2024-10-07 12:15:00,10.8,1.2,10.8,35.1
2024-10-07 12:30:00,9.6,0.0,9.6,30.1
2024-10-07 12:45:00,11.5,0.0,11.5,28.4
2024-10-07 13:00:00,7.6,33.8,33.8,53.23
2024-10-07 13:15:00,0.8,22.0,22.0,50.12
2024-10-07 13:30:00,2.1,16.6,16.6,46.41
2024-10-07 13:45:00,27.4,15.8,27.4,43.4
2024-10-07 14:00:00,12.0,29.7,29.7,34.0
2024-10-07 14:15:00,2.7,17.5,17.5,61.86
2024-10-07 14:30:00,17.1,2.7,17.1,59.93
2024-10-07 14:45:00,45.3,28.3,45.3,72.1
2024-10-07 15:00:00,79.7,72.7,79.7,36.45
2024-10-07 15:15:00,31.6,42.3,42.3,42.7
2024-10-07 15:30:00,26.0,41.8,41.8,62.0
2024-10-07 15:45:00,65.1,111.0,111.0,76.45
2024-10-07 16:00:00,103.6,89.7,103.6,75.0
2024-10-07 16:15:00,11.0,11.5,11.5,63.0
2024-10-07 16:30:00,15.2,19.9,19.9,126.0
2024-10-07 16:45:00,56.3,94.6,94.6,109.0
2024-10-07 17:00:00,49.5,31.9,49.5,81.2
2024-10-07 17:15:00,14.9,9.3,14.9,85.1
2024-10-07 17:30:00,18.9,23.8,23.8,128.0
2024-10-07 17:45:00,42.6,55.1,55.1,155.1
2024-10-07 18:00:00,27.4,35.2,35.2,180.1
2024-10-07 18:15:00,17.4,28.0,28.0,230.0
2024-10-07 18:30:00,17.4,29.4,29.4,252.0
2024-10-07 18:45:00,19.1,31.1,31.1,260.0
2024-10-07 19:00:00,14.6,27.0,27.0,222.0
2024-10-07 19:15:00,17.8,30.2,30.2,227.4
2024-10-07 19:30:00,17.3,28.7,28.7,225.32
2024-10-07 19:45:00,19.2,30.1,30.1,200.0
2024-10-07 20:00:00,8.4,17.8,17.8,215.0
2024-10-07 20:15:00,6.8,17.9,17.9,122.6
2024-10-07 20:30:00,6.6,17.6,17.6,100.1
2024-10-07 20:45:00,15.4,25.8,25.8,82.3
2024-10-07 21:00:00,34.5,19.1,34.5,86.0
2024-10-07 21:15:00,17.1,1.3,17.1,71.92
2024-10-07 21:30:00,25.2,7.0,25.2,120.0
2024-10-07 21:45:00,42.9,24.3,42.9,120.0
2024-10-07 22:00:00,13.9,11.8,13.9,115.0
2024-10-07 22:15:00,3.9,4.5,4.5,87.31
2024-10-07 22:30:00,6.0,4.5,6.0,92.42
2024-10-07 22:45:00,9.4,7.3,9.4,90.47
2024-10-07 23:00:00,38.1,38.6,38.6,81.2
2024-10-07 23:15:00,15.1,15.6,15.6,78.92
2024-10-07 23:30:00,9.0,7.2,9.0,87.5
2024-10-07 23:45:00,11.9,11.7,11.9,57.53
2024-10-08 00:00:00,30.0,30.8,30.8,79.0
2024-10-08 00:15:00,26.1,26.9,26.9,45.59
2024-10-08 00:30:00,26.1,26.8,26.8,49.0
2024-10-08 00:45:00,28.3,27.8,28.3,65.29
2024-10-08 01:00:00,23.7,25.1,25.1,58.6
2024-10-08 01:15:00,24.2,25.0,25.0,45.1
2024-10-08 01:30:00,24.7,25.1,25.1,50.1
2024-10-08 01:45:00,26.6,26.3,26.6,58.6
2024-10-08 02:00:00,39.5,42.8,42.8,73.73
2024-10-08 02:15:00,14.0,19.6,19.6,50.1
2024-10-08 02:30:00,17.6,20.1,20.1,37.99
2024-10-08 02:45:00,21.1,20.9,21.1,35.1
2024-10-08 03:00:00,8.7,15.3,15.3,64.0
2024-10-08 03:15:00,3.3,15.7,15.7,52.0
2024-10-08 03:30:00,14.9,16.8,16.8,35.96
2024-10-08 03:45:00,18.1,18.5,18.5,25.0
2024-10-08 04:00:00,12.6,8.5,12.6,49.64
2024-10-08 04:15:00,3.9,8.4,8.4,49.0
2024-10-08 04:30:00,8.3,8.6,8.6,40.17
2024-10-08 04:45:00,8.7,8.9,8.9,37.6
2024-10-08 05:00:00,29.7,29.3,29.7,58.4
2024-10-08 05:15:00,27.1,27.1,27.1,52.0
2024-10-08 05:30:00,22.0,27.1,27.1,46.0
2024-10-08 05:45:00,16.2,36.0,36.0,61.2
2024-10-08 06:00:00,50.2,49.7,50.2,79.47
2024-10-08 06:15:00,30.4,30.1,30.4,79.0
2024-10-08 06:30:00,19.7,25.5,25.5,72.0
2024-10-08 06:45:00,40.3,48.7,48.7,87.49
2024-10-08 07:00:00,9.8,56.6,56.6,82.6
2024-10-08 07:15:00,2.0,48.8,48.8,97.0
2024-10-08 07:30:00,4.2,52.9,52.9,106.0
2024-10-08 07:45:00,13.0,63.1,63.1,129.46
2024-10-08 08:00:00,11.7,59.5,59.5,130.0
2024-10-08 08:15:00,8.2,55.6,55.6,112.71
2024-10-08 08:30:00,10.5,59.1,59.1,97.6
2024-10-08 08:45:00,11.5,59.8,59.8,91.69
2024-10-08 09:00:00,30.4,54.1,54.1,111.38
2024-10-08 09:15:00,20.1,39.5,39.5,80.02
2024-10-08 09:30:00,15.3,45.6,45.6,83.6
2024-10-08 09:45:00,46.9,66.0,66.0,69.0
2024-10-08 10:00:00,9.5,19.1,19.1,106.02
2024-10-08 10:15:00,8.1,13.2,13.2,82.7
2024-10-08 10:30:00,14.1,9.8,14.1,73.59
2024-10-08 10:45:00,34.8,29.6,34.8,50.0
2024-10-08 11:00:00,53.4,28.3,53.4,81.7
2024-10-08 11:15:00,26.5,9.4,26.5,70.0
2024-10-08 11:30:00,28.9,9.3,28.9,66.39
2024-10-08 11:45:00,49.1,29.1,49.1,63.59
2024-10-08 12:00:00,43.9,22.9,43.9,75.6
2024-10-08 12:15:00,35.5,9.2,35.5,61.0
2024-10-08 12:30:00,35.5,8.5,35.5,59.44
2024-10-08 12:45:00,35.6,8.7,35.6,58.0
2024-10-08 13:00:00,39.3,14.9,39.3,57.0
2024-10-08 13:15:00,34.0,9.2,34.0,72.48
2024-10-08 13:30:00,39.0,14.5,39.0,70.0
2024-10-08 13:45:00,63.5,39.6,63.5,72.79
2024-10-08 14:00:00,57.5,33.4,57.5,70.0
2024-10-08 14:15:00,38.8,17.8,38.8,70.89
2024-10-08 14:30:00,30.6,10.6,30.6,75.0
2024-10-08 14:45:00,46.9,36.9,46.9,80.0
2024-10-08 15:00:00,62.1,57.0,62.1,62.53
2024-10-08 15:15:00,26.7,24.8,26.7,72.79
2024-10-08 15:30:00,16.7,18.9,18.9,80.8
2024-10-08 15:45:00,63.5,76.8,76.8,89.16
2024-10-08 16:00:00,95.9,90.0,95.9,73.03
2024-10-08 16:15:00,27.6,27.4,27.6,66.52
2024-10-08 16:30:00,17.4,29.3,29.3,106.14
2024-10-08 16:45:00,43.4,58.2,58.2,117.99
2024-10-08 17:00:00,104.7,48.2,104.7,85.5
2024-10-08 17:15:00,88.9,32.5,88.9,100.0
2024-10-08 17:30:00,90.1,33.7,90.1,130.5
2024-10-08 17:45:00,105.1,48.2,105.1,160.0
2024-10-08 18:00:00,19.3,11.1,19.3,95.86
2024-10-08 18:15:00,12.8,4.7,12.8,125.1
2024-10-08 18:30:00,12.3,4.9,12.3,160.0
2024-10-08 18:45:00,12.8,4.0,12.8,183.0
2024-10-08 19:00:00,16.4,9.9,16.4,184.0
2024-10-08 19:15:00,16.2,9.6,16.2,155.27
2024-10-08 19:30:00,15.4,8.7,15.4,155.0
2024-10-08 19:45:00,22.6,14.2,22.6,128.86
2024-10-08 20:00:00,40.4,24.4,40.4,156.17
2024-10-08 20:15:00,13.7,26.8,26.8,112.27
2024-10-08 20:30:00,26.8,27.6,27.6,78.0
2024-10-08 20:45:00,32.7,26.3,32.7,67.6
2024-10-08 21:00:00,62.0,48.2,62.0,92.0
2024-10-08 21:15:00,30.0,15.5,30.0,58.17
2024-10-08 21:30:00,57.0,38.7,57.0,115.0
2024-10-08 21:45:00,86.6,66.8,86.6,115.0
2024-10-08 22:00:00,51.6,53.6,53.6,92.34
2024-10-08 22:15:00,15.4,15.5,15.5,81.7
2024-10-08 22:30:00,24.4,20.0,24.4,76.61
2024-10-08 22:45:00,43.4,18.9,43.4,68.95
2024-10-08 23:00:00,44.4,46.6,46.6,90.48
2024-10-08 23:15:00,12.0,12.5,12.5,65.29
2024-10-08 23:30:00,7.7,6.2,7.7,57.54
2024-10-08 23:45:00,8.0,3.6,8.0,32.69
