date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 12:00:00,31.0,24.6,31.0,99.36
2026-02-18 12:15:00,24.6,21.0,24.6,89.7
2026-02-18 12:30:00,24.9,21.8,24.9,80.22
2026-02-18 12:45:00,30.1,25.8,30.1,78.0
2026-02-18 13:00:00,27.8,26.1,27.8,86.8
2026-02-18 13:15:00,25.7,20.2,25.7,81.1
2026-02-18 13:30:00,25.8,23.2,25.8,81.0
2026-02-18 13:45:00,25.5,22.7,25.5,74.3
2026-02-18 14:00:00,29.2,26.0,29.2,78.7
2026-02-18 14:15:00,25.2,19.0,25.2,76.7
2026-02-18 14:30:00,30.3,25.3,30.3,80.8
2026-02-18 14:45:00,27.6,21.2,27.6,92.49
2026-02-18 15:00:00,24.6,23.1,24.6,70.5
2026-02-18 15:15:00,24.7,24.5,24.7,83.1
2026-02-18 15:30:00,25.7,24.0,25.7,95.5
2026-02-18 15:45:00,22.5,22.0,22.5,109.1
2026-02-18 16:00:00,30.3,22.9,30.3,67.1
2026-02-18 16:15:00,26.6,22.0,26.6,82.8
2026-02-18 16:30:00,27.8,27.1,27.8,109.0
2026-02-18 16:45:00,21.9,19.8,21.9,113.8
2026-02-18 17:00:00,30.0,20.5,30.0,69.36
2026-02-18 17:15:00,25.6,20.4,25.6,88.1
2026-02-18 17:30:00,22.9,20.6,22.9,102.64
2026-02-18 17:45:00,23.5,25.1,25.1,122.83
2026-02-18 18:00:00,27.2,22.9,27.2,118.98
2026-02-18 18:15:00,25.9,22.0,25.9,102.8
2026-02-18 18:30:00,27.6,21.1,27.6,85.5
2026-02-18 18:45:00,29.4,19.3,29.4,90.01
2026-02-18 19:00:00,23.5,17.8,23.5,124.92
2026-02-18 19:15:00,20.9,13.3,20.9,117.0
2026-02-18 19:30:00,20.3,17.7,20.3,107.8
2026-02-18 19:45:00,23.6,17.0,23.6,99.0
2026-02-18 20:00:00,25.5,21.3,25.5,103.07
2026-02-18 20:15:00,23.3,18.9,23.3,94.2
2026-02-18 20:30:00,17.4,14.7,17.4,83.7
2026-02-18 20:45:00,26.2,15.1,26.2,84.5
2026-02-18 21:00:00,21.8,9.7,21.8,100.52
2026-02-18 21:15:00,21.7,9.3,21.7,91.9
2026-02-18 21:30:00,21.6,7.9,21.6,82.2
2026-02-18 21:45:00,16.6,6.0,16.6,75.26
2026-02-18 22:00:00,19.9,7.9,19.9,92.9
2026-02-18 22:15:00,26.2,8.0,26.2,86.94
2026-02-18 22:30:00,23.6,5.0,23.6,82.02
2026-02-18 22:45:00,39.0,2.5,39.0,80.0
2026-02-18 23:00:00,20.3,6.0,20.3,87.42
2026-02-18 23:15:00,27.9,5.5,27.9,80.67
2026-02-18 23:30:00,19.5,5.0,19.5,80.0
2026-02-18 23:45:00,17.1,3.6,17.1,71.5
