date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 11:15:00,23.5,43.7,43.7,75.0
2025-07-31 11:30:00,19.7,38.2,38.2,57.1
2025-07-31 11:45:00,20.4,37.3,37.3,38.8
2025-07-31 12:00:00,30.5,52.5,52.5,85.6
2025-07-31 12:15:00,16.9,37.2,37.2,58.5
2025-07-31 12:30:00,17.8,36.3,36.3,47.9
2025-07-31 12:45:00,19.3,36.8,36.8,40.0
2025-07-31 13:00:00,26.9,39.4,39.4,64.7
2025-07-31 13:15:00,7.6,24.7,24.7,44.27
2025-07-31 13:30:00,11.3,24.5,24.5,37.6
2025-07-31 13:45:00,9.4,24.8,24.8,23.55
2025-07-31 14:00:00,17.9,32.6,32.6,35.0
2025-07-31 14:15:00,15.8,30.3,30.3,27.4
2025-07-31 14:30:00,15.9,30.8,30.8,31.11
2025-07-31 14:45:00,16.1,31.0,31.0,30.49
2025-07-31 15:00:00,20.4,29.8,29.8,36.6
2025-07-31 15:15:00,20.2,32.8,32.8,41.6
2025-07-31 15:30:00,19.3,32.9,32.9,51.6
2025-07-31 15:45:00,36.5,49.0,49.0,76.16
2025-07-31 16:00:00,10.5,20.8,20.8,36.0
2025-07-31 16:15:00,6.3,16.4,16.4,59.42
2025-07-31 16:30:00,8.2,19.4,19.4,76.28
2025-07-31 16:45:00,23.1,33.6,33.6,96.3
2025-07-31 17:00:00,29.9,37.6,37.6,46.0
2025-07-31 17:15:00,14.9,23.9,23.9,79.09
2025-07-31 17:30:00,6.1,20.2,20.2,95.69
2025-07-31 17:45:00,24.9,45.8,45.8,103.11
2025-07-31 18:00:00,38.1,43.2,43.2,65.0
2025-07-31 18:15:00,15.5,26.6,26.6,75.0
2025-07-31 18:30:00,8.8,23.0,23.0,107.98
2025-07-31 18:45:00,15.8,34.8,34.8,133.36
2025-07-31 19:00:00,33.2,32.6,33.2,56.17
2025-07-31 19:15:00,10.2,12.2,12.2,98.0
2025-07-31 19:30:00,3.5,9.4,9.4,127.39
2025-07-31 19:45:00,18.9,24.8,24.8,170.0
2025-07-31 20:00:00,27.5,27.5,27.5,105.1
2025-07-31 20:15:00,13.5,12.5,13.5,132.9
2025-07-31 20:30:00,16.1,20.2,20.2,145.0
2025-07-31 20:45:00,19.0,24.6,24.6,152.5
2025-07-31 21:00:00,20.6,18.3,20.6,132.5
2025-07-31 21:15:00,10.5,8.6,10.5,121.1
2025-07-31 21:30:00,6.4,3.7,6.4,117.6
2025-07-31 21:45:00,21.3,17.8,21.3,115.7
2025-07-31 22:00:00,12.1,21.0,21.0,139.5
2025-07-31 22:15:00,0.3,10.5,10.5,115.8
2025-07-31 22:30:00,2.5,9.2,9.2,114.8
2025-07-31 22:45:00,7.7,13.5,13.5,97.1
2025-07-31 23:00:00,15.4,19.6,19.6,127.4
2025-07-31 23:15:00,3.1,7.8,7.8,107.0
2025-07-31 23:30:00,2.1,6.6,6.6,95.33
2025-07-31 23:45:00,2.9,7.1,7.1,87.41
2025-08-01 00:00:00,4.2,6.3,6.3,115.95
2025-08-01 00:15:00,3.8,3.6,3.8,109.0
2025-08-01 00:30:00,4.4,3.5,4.4,101.5
2025-08-01 00:45:00,2.2,4.8,4.8,93.24
2025-08-01 01:00:00,8.4,2.5,8.4,104.84
2025-08-01 01:15:00,3.8,3.4,3.8,99.7
2025-08-01 01:30:00,4.0,1.4,4.0,95.46
2025-08-01 01:45:00,2.5,5.3,5.3,89.09
2025-08-01 02:00:00,9.1,9.0,9.1,98.25
2025-08-01 02:15:00,2.9,7.5,7.5,92.18
2025-08-01 02:30:00,3.5,7.5,7.5,91.05
2025-08-01 02:45:00,4.2,7.9,7.9,88.99
2025-08-01 03:00:00,5.1,10.7,10.7,91.17
2025-08-01 03:15:00,2.2,7.4,7.4,88.36
2025-08-01 03:30:00,2.8,8.0,8.0,86.28
2025-08-01 03:45:00,3.6,8.3,8.3,86.27
2025-08-01 04:00:00,1.9,8.3,8.3,88.21
2025-08-01 04:15:00,1.5,7.8,7.8,89.67
2025-08-01 04:30:00,1.6,10.1,10.1,95.01
2025-08-01 04:45:00,4.7,9.6,9.6,99.75
2025-08-01 05:00:00,2.7,4.9,4.9,87.66
2025-08-01 05:15:00,1.9,1.2,1.9,95.08
2025-08-01 05:30:00,2.5,3.6,3.6,103.96
2025-08-01 05:45:00,2.2,11.3,11.3,111.7
2025-08-01 06:00:00,4.2,6.0,6.0,92.03
2025-08-01 06:15:00,1.7,4.2,4.2,105.87
2025-08-01 06:30:00,2.3,7.6,7.6,114.19
2025-08-01 06:45:00,6.5,8.8,8.8,116.07
2025-08-01 07:00:00,6.4,8.1,8.1,113.9
2025-08-01 07:15:00,3.4,2.8,3.4,113.1
2025-08-01 07:30:00,4.5,6.8,6.8,109.35
2025-08-01 07:45:00,3.9,5.1,5.1,106.0
2025-08-01 08:00:00,22.0,5.9,22.0,128.57
2025-08-01 08:15:00,3.1,3.5,3.5,116.59
2025-08-01 08:30:00,3.4,8.0,8.0,103.86
2025-08-01 08:45:00,3.3,9.3,9.3,90.64
2025-08-01 09:00:00,25.0,35.4,35.4,124.59
2025-08-01 09:15:00,7.9,32.3,32.3,106.65
2025-08-01 09:30:00,6.3,28.2,28.2,90.7
2025-08-01 09:45:00,3.8,34.8,34.8,84.96
2025-08-01 10:00:00,26.6,112.7,112.7,113.99
2025-08-01 10:15:00,7.8,75.3,75.3,100.09
2025-08-01 10:30:00,39.3,29.8,39.3,94.43
2025-08-01 10:45:00,110.9,15.8,110.9,82.96
2025-08-01 11:00:00,14.2,20.7,20.7,112.84
2025-08-01 11:15:00,14.1,14.5,14.5,95.75
2025-08-01 11:30:00,13.0,4.8,13.0,82.81
2025-08-01 11:45:00,11.6,5.7,11.6,80.19
2025-08-01 12:00:00,33.3,52.1,52.1,89.8
2025-08-01 12:15:00,15.6,50.5,50.5,81.16
2025-08-01 12:30:00,14.7,56.6,56.6,75.57
2025-08-01 12:45:00,14.5,46.7,46.7,61.47
2025-08-01 13:00:00,24.6,23.6,24.6,86.49
2025-08-01 13:15:00,14.0,19.9,19.9,68.7
2025-08-01 13:30:00,13.8,20.0,20.0,59.8
2025-08-01 13:45:00,13.1,11.2,13.1,49.09
2025-08-01 14:00:00,18.2,14.4,18.2,55.1
2025-08-01 14:15:00,15.0,10.5,15.0,50.0
2025-08-01 14:30:00,18.8,12.2,18.8,47.5
2025-08-01 14:45:00,20.0,11.2,20.0,44.61
2025-08-01 15:00:00,20.5,13.1,20.5,43.35
2025-08-01 15:15:00,18.3,10.9,18.3,45.2
2025-08-01 15:30:00,18.8,13.7,18.8,50.0
2025-08-01 15:45:00,17.8,22.5,22.5,57.05
2025-08-01 16:00:00,9.3,8.2,9.3,53.84
2025-08-01 16:15:00,2.3,10.9,10.9,66.11
2025-08-01 16:30:00,2.6,17.8,17.8,79.0
2025-08-01 16:45:00,5.0,21.6,21.6,90.2
2025-08-01 17:00:00,9.0,25.2,25.2,66.7
2025-08-01 17:15:00,3.7,25.9,25.9,79.37
2025-08-01 17:30:00,0.1,26.8,26.8,99.46
2025-08-01 17:45:00,16.4,31.3,31.3,109.1
2025-08-01 18:00:00,8.3,13.2,13.2,70.1
2025-08-01 18:15:00,3.6,7.8,7.8,89.1
2025-08-01 18:30:00,4.1,2.8,4.1,99.46
2025-08-01 18:45:00,23.5,15.9,23.5,120.47
2025-08-01 19:00:00,4.7,15.4,15.4,89.51
2025-08-01 19:15:00,1.3,9.8,9.8,103.9
2025-08-01 19:30:00,2.6,3.3,3.3,115.39
2025-08-01 19:45:00,24.3,20.1,24.3,139.43
2025-08-01 20:00:00,20.7,8.0,20.7,104.6
2025-08-01 20:15:00,18.9,11.8,18.9,119.24
2025-08-01 20:30:00,19.9,4.3,19.9,123.8
2025-08-01 20:45:00,21.5,8.6,21.5,124.88
2025-08-01 21:00:00,14.4,19.8,19.8,137.05
2025-08-01 21:15:00,13.3,9.8,13.3,123.48
2025-08-01 21:30:00,8.9,5.1,8.9,114.4
2025-08-01 21:45:00,16.2,9.3,16.2,105.48
2025-08-01 22:00:00,21.9,18.9,21.9,130.63
2025-08-01 22:15:00,18.9,7.5,18.9,115.69
2025-08-01 22:30:00,18.2,7.7,18.2,107.69
2025-08-01 22:45:00,21.0,5.0,21.0,99.01
2025-08-01 23:00:00,23.3,2.9,23.3,117.33
2025-08-01 23:15:00,19.3,3.3,19.3,108.66
2025-08-01 23:30:00,17.5,11.4,17.5,103.42
2025-08-01 23:45:00,18.2,9.9,18.2,90.17
2025-08-02 00:00:00,8.5,8.9,8.9,117.8
2025-08-02 00:15:00,3.3,1.3,3.3,103.95
2025-08-02 00:30:00,3.2,2.5,3.2,91.98
2025-08-02 00:45:00,16.9,3.3,16.9,81.81
2025-08-02 01:00:00,9.6,3.9,9.6,105.36
2025-08-02 01:15:00,2.7,4.7,4.7,101.65
2025-08-02 01:30:00,4.0,2.8,4.0,90.33
2025-08-02 01:45:00,5.0,5.3,5.3,82.86
2025-08-02 02:00:00,5.2,5.7,5.7,102.16
2025-08-02 02:15:00,2.3,5.2,5.2,96.59
2025-08-02 02:30:00,3.7,2.7,3.7,92.1
2025-08-02 02:45:00,9.0,4.7,9.0,82.0
2025-08-02 03:00:00,7.2,5.6,7.2,95.3
2025-08-02 03:15:00,3.2,4.3,4.3,88.9
2025-08-02 03:30:00,4.8,2.6,4.8,81.9
2025-08-02 03:45:00,8.1,1.9,8.1,79.9
2025-08-02 04:00:00,10.5,12.8,12.8,82.9
2025-08-02 04:15:00,2.9,10.2,10.2,84.99
2025-08-02 04:30:00,3.4,8.7,8.7,85.3
2025-08-02 04:45:00,8.5,9.9,9.9,86.82
2025-08-02 05:00:00,9.7,13.8,13.8,84.39
2025-08-02 05:15:00,4.1,7.7,7.7,79.93
2025-08-02 05:30:00,5.9,8.5,8.5,83.4
2025-08-02 05:45:00,9.3,10.0,10.0,87.4
2025-08-02 06:00:00,10.7,14.7,14.7,87.72
2025-08-02 06:15:00,4.0,11.1,11.1,88.8
2025-08-02 06:30:00,8.1,9.3,9.3,83.73
2025-08-02 06:45:00,9.8,15.4,15.4,82.55
2025-08-02 07:00:00,64.9,10.5,64.9,90.31
2025-08-02 07:15:00,56.1,11.4,56.1,84.36
2025-08-02 07:30:00,51.5,17.3,51.5,82.45
2025-08-02 07:45:00,52.6,34.1,52.6,78.17
2025-08-02 08:00:00,38.8,5.0,38.8,90.11
2025-08-02 08:15:00,13.0,3.6,13.0,75.93
2025-08-02 08:30:00,3.7,7.2,7.2,69.51
2025-08-02 08:45:00,3.1,33.1,33.1,62.05
2025-08-02 09:00:00,19.8,7.6,19.8,90.18
2025-08-02 09:15:00,1.3,8.7,8.7,74.97
2025-08-02 09:30:00,3.7,10.5,10.5,58.61
2025-08-02 09:45:00,6.5,23.2,23.2,36.75
2025-08-02 10:00:00,42.0,10.0,42.0,56.7
2025-08-02 10:15:00,2.8,14.2,14.2,44.78
2025-08-02 10:30:00,8.3,27.7,27.7,10.89
2025-08-02 10:45:00,10.0,35.1,35.1,-1.01
2025-08-02 11:00:00,9.3,51.9,51.9,32.64
2025-08-02 11:15:00,3.0,28.5,28.5,11.44
2025-08-02 11:30:00,2.7,39.1,39.1,-0.38
2025-08-02 11:45:00,11.5,44.8,44.8,-5.0
2025-08-02 12:00:00,13.1,31.3,31.3,11.99
2025-08-02 12:15:00,4.0,27.5,27.5,-0.2
2025-08-02 12:30:00,2.8,29.8,29.8,-2.01
2025-08-02 12:45:00,14.7,35.0,35.0,-5.42
2025-08-02 13:00:00,11.0,27.5,27.5,8.72
2025-08-02 13:15:00,7.1,26.5,26.5,-2.51
2025-08-02 13:30:00,12.1,27.8,27.8,-3.02
2025-08-02 13:45:00,12.1,29.4,29.4,-7.19
2025-08-02 14:00:00,6.7,18.4,18.4,0.0
2025-08-02 14:15:00,3.2,17.2,17.2,-2.01
2025-08-02 14:30:00,2.0,18.3,18.3,-2.99
2025-08-02 14:45:00,5.9,20.8,20.8,-3.0
2025-08-02 15:00:00,19.4,30.9,30.9,-6.56
2025-08-02 15:15:00,16.4,27.4,27.4,-4.1
2025-08-02 15:30:00,11.6,26.0,26.0,-3.02
2025-08-02 15:45:00,10.3,27.1,27.1,5.68
2025-08-02 16:00:00,18.5,31.0,31.0,-6.92
2025-08-02 16:15:00,2.5,15.9,15.9,0.48
2025-08-02 16:30:00,1.3,26.2,26.2,20.0
2025-08-02 16:45:00,4.2,33.0,33.0,40.2
2025-08-02 17:00:00,5.8,55.7,55.7,28.38
2025-08-02 17:15:00,1.1,62.3,62.3,53.77
2025-08-02 17:30:00,2.3,63.9,63.9,74.24
2025-08-02 17:45:00,25.3,52.9,52.9,59.78
2025-08-02 18:00:00,22.8,17.1,22.8,41.07
2025-08-02 18:15:00,11.5,15.3,15.3,63.08
2025-08-02 18:30:00,4.0,17.4,17.4,86.17
2025-08-02 18:45:00,19.3,24.0,24.0,118.0
2025-08-02 19:00:00,27.4,8.6,27.4,79.52
2025-08-02 19:15:00,3.3,4.5,4.5,91.01
2025-08-02 19:30:00,3.9,0.3,3.9,107.97
2025-08-02 19:45:00,20.5,9.1,20.5,132.0
2025-08-02 20:00:00,36.1,13.7,36.1,99.19
2025-08-02 20:15:00,34.7,7.6,34.7,103.93
2025-08-02 20:30:00,40.3,3.0,40.3,109.83
2025-08-02 20:45:00,46.4,4.4,46.4,115.63
2025-08-02 21:00:00,20.9,19.3,20.9,112.95
2025-08-02 21:15:00,13.1,13.4,13.4,110.16
2025-08-02 21:30:00,15.4,16.0,16.0,108.25
2025-08-02 21:45:00,24.5,20.6,24.5,99.0
2025-08-02 22:00:00,18.6,33.1,33.1,125.64
2025-08-02 22:15:00,13.9,16.0,16.0,109.27
2025-08-02 22:30:00,16.9,13.3,16.9,99.11
2025-08-02 22:45:00,23.4,17.9,23.4,93.98
2025-08-02 23:00:00,23.7,23.4,23.7,117.1
2025-08-02 23:15:00,13.2,14.3,14.3,100.6
2025-08-02 23:30:00,14.1,15.6,15.6,91.3
2025-08-02 23:45:00,17.6,15.8,17.6,89.4
2025-08-03 00:00:00,30.8,38.1,38.1,98.04
2025-08-03 00:15:00,12.7,35.5,35.5,91.21
2025-08-03 00:30:00,7.6,39.5,39.5,82.38
2025-08-03 00:45:00,9.7,46.8,46.8,73.8
2025-08-03 01:00:00,36.9,35.4,36.9,85.27
2025-08-03 01:15:00,21.9,36.3,36.3,80.0
2025-08-03 01:30:00,22.7,35.0,35.0,73.48
2025-08-03 01:45:00,23.8,49.6,49.6,61.52
2025-08-03 02:00:00,22.0,34.4,34.4,78.48
2025-08-03 02:15:00,11.6,35.2,35.2,73.61
2025-08-03 02:30:00,10.2,34.7,34.7,71.15
2025-08-03 02:45:00,10.1,47.4,47.4,71.15
2025-08-03 03:00:00,25.6,35.0,35.0,68.74
2025-08-03 03:15:00,22.1,33.4,33.4,65.79
2025-08-03 03:30:00,22.6,34.2,34.2,64.27
2025-08-03 03:45:00,25.2,38.9,38.9,58.0
2025-08-03 04:00:00,36.1,40.9,40.9,58.45
2025-08-03 04:15:00,35.8,40.4,40.4,56.17
2025-08-03 04:30:00,35.5,39.1,39.1,58.7
2025-08-03 04:45:00,38.7,40.3,40.3,62.7
2025-08-03 05:00:00,26.9,47.3,47.3,59.97
2025-08-03 05:15:00,22.8,41.5,41.5,57.0
2025-08-03 05:30:00,22.7,40.1,40.1,58.01
2025-08-03 05:45:00,45.7,39.3,45.7,55.09
2025-08-03 06:00:00,50.6,56.0,56.0,53.0
2025-08-03 06:15:00,44.4,49.7,49.7,47.81
2025-08-03 06:30:00,52.2,45.7,52.2,44.12
2025-08-03 06:45:00,47.2,44.8,47.2,35.07
2025-08-03 07:00:00,50.0,46.1,50.0,47.94
2025-08-03 07:15:00,35.6,35.1,35.6,30.21
2025-08-03 07:30:00,24.3,36.0,36.0,26.28
2025-08-03 07:45:00,25.9,59.1,59.1,16.01
2025-08-03 08:00:00,35.5,34.8,35.5,38.01
2025-08-03 08:15:00,20.5,25.5,25.5,14.99
2025-08-03 08:30:00,11.8,19.9,19.9,-2.01
2025-08-03 08:45:00,23.2,71.1,71.1,-9.78
2025-08-03 09:00:00,84.1,13.4,84.1,15.3
2025-08-03 09:15:00,22.3,7.5,22.3,0.04
2025-08-03 09:30:00,12.7,15.2,15.2,-10.0
2025-08-03 09:45:00,15.5,58.2,58.2,-15.0
2025-08-03 10:00:00,88.4,58.7,88.4,10.93
2025-08-03 10:15:00,26.7,56.9,56.9,0.0
2025-08-03 10:30:00,4.0,88.5,88.5,-1.01
2025-08-03 10:45:00,26.5,135.8,135.8,-5.9
2025-08-03 11:00:00,62.8,69.3,69.3,-0.7
2025-08-03 11:15:00,13.3,69.0,69.0,-1.21
2025-08-03 11:30:00,3.8,87.3,87.3,-2.02
2025-08-03 11:45:00,3.8,109.6,109.6,-2.5
2025-08-03 12:00:00,16.3,70.5,70.5,-1.5
2025-08-03 12:15:00,4.6,72.4,72.4,-2.1
2025-08-03 12:30:00,4.0,80.2,80.2,-2.99
2025-08-03 12:45:00,26.6,86.0,86.0,-5.41
2025-08-03 13:00:00,19.1,30.9,30.9,-2.02
2025-08-03 13:15:00,4.8,14.2,14.2,-3.9
2025-08-03 13:30:00,6.3,11.5,11.5,-10.19
2025-08-03 13:45:00,11.7,11.7,11.7,-18.3
2025-08-03 14:00:00,7.9,21.8,21.8,-6.69
2025-08-03 14:15:00,7.1,7.5,7.5,-8.58
2025-08-03 14:30:00,6.6,7.3,7.3,-10.1
2025-08-03 14:45:00,7.9,4.9,7.9,-11.34
2025-08-03 15:00:00,14.8,18.5,18.5,-10.02
2025-08-03 15:15:00,4.1,14.4,14.4,-4.98
2025-08-03 15:30:00,2.3,8.7,8.7,-3.02
2025-08-03 15:45:00,7.3,23.3,23.3,-1.98
2025-08-03 16:00:00,1.3,45.8,45.8,-2.02
2025-08-03 16:15:00,1.1,23.5,23.5,-1.21
2025-08-03 16:30:00,5.8,8.3,8.3,-0.37
2025-08-03 16:45:00,18.2,6.8,18.2,0.0
2025-08-03 17:00:00,13.0,54.1,54.1,-7.0
2025-08-03 17:15:00,3.5,34.3,34.3,-0.01
2025-08-03 17:30:00,2.9,31.4,31.4,20.19
2025-08-03 17:45:00,17.5,28.4,28.4,22.2
2025-08-03 18:00:00,15.1,7.2,15.1,23.66
2025-08-03 18:15:00,5.0,6.3,6.3,63.02
2025-08-03 18:30:00,3.6,17.4,17.4,86.2
2025-08-03 18:45:00,17.4,12.1,17.4,94.01
2025-08-03 19:00:00,31.0,22.8,31.0,69.27
2025-08-03 19:15:00,20.4,13.5,20.4,85.44
2025-08-03 19:30:00,28.5,7.5,28.5,95.81
2025-08-03 19:45:00,39.8,9.0,39.8,108.19
2025-08-03 20:00:00,26.7,10.7,26.7,92.65
2025-08-03 20:15:00,21.3,6.6,21.3,95.86
2025-08-03 20:30:00,20.6,5.2,20.6,100.0
2025-08-03 20:45:00,37.1,5.9,37.1,100.47
2025-08-03 21:00:00,28.4,12.0,28.4,104.01
2025-08-03 21:15:00,21.7,14.2,21.7,103.92
2025-08-03 21:30:00,20.6,11.7,20.6,95.84
2025-08-03 21:45:00,27.2,14.2,27.2,92.03
2025-08-03 22:00:00,16.0,5.6,16.0,103.78
2025-08-03 22:15:00,10.5,1.6,10.5,95.22
2025-08-03 22:30:00,11.8,0.5,11.8,92.4
2025-08-03 22:45:00,13.5,1.4,13.5,89.2
2025-08-03 23:00:00,13.7,14.0,14.0,102.0
2025-08-03 23:15:00,10.2,3.8,10.2,92.82
2025-08-03 23:30:00,11.6,4.7,11.6,85.0
2025-08-03 23:45:00,24.5,11.3,24.5,75.81
2025-08-04 00:00:00,17.5,31.0,31.0,97.29
2025-08-04 00:15:00,1.8,21.4,21.4,87.12
2025-08-04 00:30:00,4.7,16.5,16.5,71.19
2025-08-04 00:45:00,17.6,16.5,17.6,63.47
2025-08-04 01:00:00,20.4,23.9,23.9,84.24
2025-08-04 01:15:00,1.6,19.5,19.5,73.42
2025-08-04 01:30:00,3.1,16.9,16.9,67.73
2025-08-04 01:45:00,5.9,16.0,16.0,63.03
2025-08-04 02:00:00,2.1,30.0,30.0,79.9
2025-08-04 02:15:00,1.2,23.7,23.7,72.79
2025-08-04 02:30:00,1.9,17.2,17.2,69.93
2025-08-04 02:45:00,6.5,22.8,22.8,69.4
2025-08-04 03:00:00,5.0,19.4,19.4,69.99
2025-08-04 03:15:00,4.2,17.9,17.9,71.2
2025-08-04 03:30:00,3.6,16.2,16.2,72.48
2025-08-04 03:45:00,4.8,16.0,16.0,74.0
2025-08-04 04:00:00,13.3,17.3,17.3,58.61
2025-08-04 04:15:00,5.3,17.3,17.3,66.0
2025-08-04 04:30:00,2.7,15.9,15.9,74.07
2025-08-04 04:45:00,16.9,21.5,21.5,85.09
2025-08-04 05:00:00,31.5,24.5,31.5,68.4
2025-08-04 05:15:00,26.9,20.9,26.9,75.4
2025-08-04 05:30:00,26.2,22.2,26.2,92.92
2025-08-04 05:45:00,40.7,35.4,40.7,113.88
2025-08-04 06:00:00,34.3,24.3,34.3,85.9
2025-08-04 06:15:00,30.0,18.3,30.0,97.6
2025-08-04 06:30:00,34.1,23.5,34.1,106.1
2025-08-04 06:45:00,50.2,36.3,50.2,111.18
2025-08-04 07:00:00,19.3,14.7,19.3,117.2
2025-08-04 07:15:00,18.8,15.8,18.8,116.8
2025-08-04 07:30:00,20.3,15.6,20.3,114.5
2025-08-04 07:45:00,24.7,22.6,24.7,99.2
2025-08-04 08:00:00,27.7,27.4,27.7,127.5
2025-08-04 08:15:00,25.2,25.5,25.5,119.0
2025-08-04 08:30:00,29.0,25.7,29.0,99.7
2025-08-04 08:45:00,28.5,47.0,47.0,94.04
2025-08-04 09:00:00,83.2,19.2,83.2,118.0
2025-08-04 09:15:00,62.2,17.5,62.2,101.09
2025-08-04 09:30:00,44.5,18.6,44.5,94.97
2025-08-04 09:45:00,42.7,43.4,43.4,87.0
2025-08-04 10:00:00,93.9,21.9,93.9,101.53
2025-08-04 10:15:00,51.0,20.4,51.0,88.98
2025-08-04 10:30:00,43.5,19.7,43.5,71.99
2025-08-04 10:45:00,44.9,50.9,50.9,62.9
2025-08-04 11:00:00,126.1,8.3,126.1,51.02
2025-08-04 11:15:00,74.2,12.4,74.2,59.48
2025-08-04 11:30:00,65.6,9.8,65.6,45.0
2025-08-04 11:45:00,69.0,15.1,69.0,24.5
2025-08-04 12:00:00,93.1,31.3,93.1,18.76
2025-08-04 12:15:00,38.8,37.0,38.8,15.03
2025-08-04 12:30:00,26.9,47.0,47.0,11.44
2025-08-04 12:45:00,22.8,58.9,58.9,0.77
2025-08-04 13:00:00,46.6,42.9,46.6,18.99
2025-08-04 13:15:00,18.0,42.0,42.0,7.37
2025-08-04 13:30:00,13.9,35.4,35.4,0.9
2025-08-04 13:45:00,14.7,36.8,36.8,-7.63
2025-08-04 14:00:00,20.6,40.0,40.0,2.82
2025-08-04 14:15:00,12.1,39.3,39.3,0.49
2025-08-04 14:30:00,13.2,35.2,35.2,0.26
2025-08-04 14:45:00,12.8,41.0,41.0,0.29
2025-08-04 15:00:00,21.3,39.0,39.0,-4.05
2025-08-04 15:15:00,11.5,34.3,34.3,-2.01
2025-08-04 15:30:00,13.1,36.3,36.3,1.24
2025-08-04 15:45:00,24.2,37.8,37.8,11.76
2025-08-04 16:00:00,63.2,48.2,63.2,0.25
2025-08-04 16:15:00,61.8,37.7,61.8,12.53
2025-08-04 16:30:00,62.8,35.2,62.8,13.82
2025-08-04 16:45:00,69.0,35.4,69.0,10.57
2025-08-04 17:00:00,26.8,11.1,26.8,27.6
2025-08-04 17:15:00,21.5,17.7,21.5,42.5
2025-08-04 17:30:00,20.5,23.4,23.4,59.0
2025-08-04 17:45:00,22.4,21.5,22.4,63.3
2025-08-04 18:00:00,25.8,15.8,25.8,50.04
2025-08-04 18:15:00,24.1,17.9,24.1,56.4
2025-08-04 18:30:00,21.8,13.9,21.8,77.5
2025-08-04 18:45:00,28.8,12.0,28.8,81.18
2025-08-04 19:00:00,6.6,9.2,9.2,65.64
2025-08-04 19:15:00,4.5,8.5,8.5,74.6
2025-08-04 19:30:00,1.0,5.0,5.0,83.6
2025-08-04 19:45:00,15.5,18.2,18.2,110.6
2025-08-04 20:00:00,27.0,10.3,27.0,71.0
2025-08-04 20:15:00,20.9,5.1,20.9,67.6
2025-08-04 20:30:00,18.7,2.5,18.7,72.6
2025-08-04 20:45:00,22.6,6.2,22.6,77.6
2025-08-04 21:00:00,19.0,9.9,19.0,83.64
2025-08-04 21:15:00,13.1,11.3,13.1,81.96
2025-08-04 21:30:00,12.9,11.1,12.9,74.01
2025-08-04 21:45:00,22.9,12.1,22.9,58.91
2025-08-04 22:00:00,20.5,22.3,22.3,91.87
2025-08-04 22:15:00,12.5,17.1,17.1,84.63
2025-08-04 22:30:00,15.5,8.9,15.5,69.5
2025-08-04 22:45:00,27.0,5.0,27.0,54.63
2025-08-04 23:00:00,17.8,20.4,20.4,74.06
2025-08-04 23:15:00,3.0,17.8,17.8,63.59
2025-08-04 23:30:00,11.9,1.5,11.9,45.45
