date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 10:45:00,25.4,32.9,32.9,53.8
2026-05-15 11:00:00,20.8,34.0,34.0,64.52
2026-05-15 11:15:00,21.1,30.9,30.9,59.37
2026-05-15 11:30:00,19.6,31.6,31.6,48.3
2026-05-15 11:45:00,28.9,29.4,29.4,41.98
2026-05-15 12:00:00,28.4,28.4,28.4,56.5
2026-05-15 12:15:00,26.8,26.3,26.8,52.58
2026-05-15 12:30:00,22.4,28.7,28.7,40.93
2026-05-15 12:45:00,22.0,31.3,31.3,30.92
2026-05-15 13:00:00,24.8,32.5,32.5,40.2
2026-05-15 13:15:00,24.1,32.7,32.7,33.9
2026-05-15 13:30:00,22.8,27.7,27.7,30.56
2026-05-15 13:45:00,22.8,25.6,25.6,25.6
2026-05-15 14:00:00,22.0,33.5,33.5,25.78
2026-05-15 14:15:00,26.8,29.8,29.8,31.11
2026-05-15 14:30:00,29.5,37.8,37.8,35.06
2026-05-15 14:45:00,31.5,41.5,41.5,37.72
2026-05-15 15:00:00,31.6,38.4,38.4,25.8
2026-05-15 15:15:00,23.0,26.2,26.2,39.2
2026-05-15 15:30:00,30.9,32.9,32.9,49.08
2026-05-15 15:45:00,23.3,32.4,32.4,58.4
2026-05-15 16:00:00,36.1,31.8,36.1,42.51
2026-05-15 16:15:00,34.4,36.1,36.1,59.0
2026-05-15 16:30:00,27.5,28.8,28.8,81.2
2026-05-15 16:45:00,33.7,38.0,38.0,84.8
2026-05-15 17:00:00,23.3,22.2,23.3,79.36
2026-05-15 17:15:00,20.5,19.3,20.5,90.56
2026-05-15 17:30:00,21.8,22.6,22.6,101.75
2026-05-15 17:45:00,24.7,23.8,24.7,107.66
2026-05-15 18:00:00,26.3,26.9,26.9,103.38
2026-05-15 18:15:00,22.6,24.8,24.8,108.0
2026-05-15 18:30:00,20.8,17.9,20.8,118.25
2026-05-15 18:45:00,24.5,28.8,28.8,125.11
2026-05-15 19:00:00,23.0,22.9,23.0,126.3
2026-05-15 19:15:00,23.3,19.4,23.3,130.92
2026-05-15 19:30:00,22.6,19.6,22.6,133.0
2026-05-15 19:45:00,24.5,21.6,24.5,143.49
2026-05-15 20:00:00,18.3,16.9,18.3,139.29
2026-05-15 20:15:00,15.8,22.7,22.7,138.6
2026-05-15 20:30:00,21.4,23.4,23.4,143.0
2026-05-15 20:45:00,14.5,26.8,26.8,152.42
2026-05-15 21:00:00,20.4,23.9,23.9,151.73
2026-05-15 21:15:00,18.2,17.4,18.2,144.72
2026-05-15 21:30:00,18.3,15.9,18.3,138.13
2026-05-15 21:45:00,17.8,16.8,17.8,135.01
2026-05-15 22:00:00,16.4,14.3,16.4,143.54
2026-05-15 22:15:00,16.9,13.8,16.9,137.59
2026-05-15 22:30:00,16.8,12.8,16.8,137.03
2026-05-15 22:45:00,14.6,12.8,14.6,132.35
2026-05-15 23:00:00,21.7,11.0,21.7,140.0
2026-05-15 23:15:00,14.7,12.9,14.7,130.72
2026-05-15 23:30:00,16.4,11.5,16.4,127.67
2026-05-15 23:45:00,16.6,13.4,16.6,123.77
